seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
5,1.2615384615384615,5,0.05,5,1,1.692959461507826e-08,0.01,1.692959461507826e-08,0.01,0.000169251,0.9125,0.933,1.7477244963506937,1.9925447644308152,-2.8285574577793104,0.9433185655007397,0.9914595409891175
5,1.3025641025641026,5,0.05,5,1,1.810087324471965e-08,0.0075,1.810087324471965e-08,0.009,0.000169251,0.9275,0.94,2.2232107585750462,2.4781234159634216,-2.737722657409344,0.9489481370520577,0.9981832945812467
5,1.3435897435897437,5,0.05,5,1,1.9196017553291256e-08,0.005,1.9196017553291256e-08,0.009,0.000169251,0.9375,0.947,2.7203709714898547,2.984981699190234,-2.6479663990766413,0.9666940572058905,0.9860716366392812
5,1.3846153846153846,5,0.05,5,1,1.9925051830682605e-08,0.0025,1.9925051830682605e-08,0.007,0.000169251,0.9525,0.958,3.2175311516309035,3.491839951929135,-2.5574540391819665,0.977335734581084,0.9753401795814955
5,1.4256410256410255,5,0.05,5,1,2.411883937014636e-08,0.0025,2.411883937014636e-08,0.007,0.000169251,0.96,0.962,3.714691315044367,3.998698190070383,-2.466418455343743,0.970760386647365,0.9761375581925322
5,1.4666666666666668,5,0.05,5,1,3.138439241823221e-08,0.0025,3.138439241823221e-08,0.001,0.000169251,0.975,0.969,4.211851504040324,4.50555645224331,-2.3740603218282335,0.9924330495077638,0.9899630900246852
5,1.5076923076923077,5,0.05,5,1,3.8952429060046256e-08,0.0,3.8952429060046256e-08,0.001,0.000169251,0.9775,0.974,4.709011665444583,5.012414686731119,-2.2794086285415207,1.037785667066791,0.9917733208215419
5,1.5487179487179485,5,0.05,5,1,4.6651721929968915e-08,0.0,4.6651721929968915e-08,0.001,0.000169251,0.98,0.979,5.206171847195359,5.519272941164633,-2.183563880086767,1.0650429175569522,0.9956318260588444
5,1.5897435897435899,5,0.05,5,1,9.978186610304363e-09,0.0,9.978186610304363e-09,0.001,0.000169251,0.9875,0.984,5.705240637345433,6.028381361369589,-2.0871630107471657,1.0031327248968585,1.0843510017969602
5,1.6307692307692307,5,0.05,5,1,1.0603112610141352e-08,0.0,1.0603112610141352e-08,0.001,0.000169251,0.9925,0.987,6.223541229778116,6.56016303359007,-1.9986728761821353,1.0114907379486504,1.0960883855392363
5,1.6717948717948716,5,0.05,5,1,1.0179807219401482e-08,0.0,1.0179807219401482e-08,0.0,0.000169251,0.995,0.988,6.743829373077847,7.0939322622915055,-1.9123994050071238,1.0349618540500873,1.0987585193706078
5,1.712820512820513,5,0.05,5,1,9.580988023312046e-08,0.0,9.580988023312046e-08,0.0,0.000169251,0.995,0.988,7.275670998262126,7.638276282354509,-1.8390423542133092,1.0118201953396748,1.0607331820803207
5,1.7538461538461538,5,0.05,5,1,2.4356267482467478e-08,0.0,2.4356267482467478e-08,0.0,0.000169251,0.9975,0.99,7.813537178196806,8.188001622719481,-1.774128946509027,1.030206025070311,1.0686923406840942
5,1.7948717948717947,5,0.05,5,1,1.9135959927751856e-08,0.0,1.9135959927751856e-08,0.0,0.000169251,1.0,0.991,8.358902031854244,8.747607575276104,-1.714880439625825,1.185364703262543,1.1283307797808715
5,1.835897435897436,5,0.05,5,1,2.000076049224475e-08,0.0,2.000076049224475e-08,0.0,0.000169251,1.0,0.994,8.910916956124817,9.315975981187876,-1.6607402370770155,1.2061487022057429,1.1383564051283397
5,1.876923076923077,5,0.05,5,1,2.0793643251693084e-08,0.0,2.0793643251693084e-08,0.0,0.000169251,1.0,0.994,9.466061551057035,9.886902551931817,-1.604362924950272,1.2269327008899231,1.1504748695014895
5,1.9179487179487178,5,0.05,5,1,2.1464673038984472e-08,0.0,2.1464673038984472e-08,0.0,0.000169251,1.0,0.994,10.027930415086788,10.463325481877773,-1.5429604771414511,1.2223483029435753,1.1625933318045305
5,1.9589743589743591,5,0.05,5,1,2.200638704596969e-08,0.0,2.200638704596969e-08,0.0,0.000169251,1.0,0.997,10.590951648477684,11.040912911731404,-1.4837900169079792,1.2449202010988756,1.1724606697476656
5,2.0,5,0.05,5,1,2.2557609780093912e-08,0.0,2.2557609780093912e-08,0.0,0.000169251,1.0,0.997,11.159576680864697,11.624163128106902,-1.437637808510016,1.2442032487130923,1.1713823288261735
