seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.1,20,0.12,1,1.5,-0.32581274031335294,0.375,-0.3216092602735201,0.341,0.000469822,0.0,0.0,-0.7998008576229217,-0.8035325527703067,-0.8789872479224405,-0.9341882168359911,0.062437773723261016,0.05112340161405748
20,0.11,20,0.12,1,1.5,-0.3588866406794072,0.37,-0.34370017405674147,0.332,0.000469822,0.0,0.0,-0.7924553625320088,-0.7960621929297856,-0.88038275071613,-0.9323360439018054,0.05862242235378268,0.05269564110723206
20,0.1568421052631579,20,0.12,1,1.5,-0.4008745313318973,0.3275,-0.3471581597879757,0.292,0.000469822,0.0,0.0,-0.7587661533792784,-0.7618349347418926,-0.8822453109024362,-0.9308745589509337,0.05194770922643215,0.042593529557209193
20,0.2036842105263158,20,0.12,1,1.5,-0.4022766526294849,0.2825,-0.3690335500145955,0.263,0.000469822,0.0,0.0,-0.7258735255378522,-0.7284596772019221,-0.8826706061751177,-0.9272796736783818,0.021292981657117516,0.012206613454498765
20,0.25052631578947365,20,0.12,1,1.5,-0.4144433435249096,0.2675,-0.3699254891684177,0.242,0.000469822,0.0,0.0,-0.6937343295722624,-0.6958370843648265,-0.8817310030933733,-0.9239070360047579,0.0023436702474291284,-0.004247442791156968
20,0.29736842105263156,20,0.12,1,1.5,-0.41313073375611076,0.2475,-0.39050221467565843,0.217,0.000469822,0.0,0.0,-0.6628327749500196,-0.664411525233632,-0.8766539567382915,-0.9210916343631508,-0.02288147447278405,-0.08307977767351499
20,0.34421052631578947,20,0.12,1,1.5,-0.41252579911053466,0.2125,-0.41869932126506704,0.188,0.000469822,0.0,0.0,-0.6333472502015829,-0.6347003998283267,-0.8737553199782131,-0.9195922095519954,-0.03804373127245151,-0.12727756483818536
20,0.3910526315789473,20,0.12,1,1.5,-0.42327381211570164,0.1925,-0.4480378118063875,0.173,0.000469822,0.0,0.0,-0.6044358332496969,-0.6056589686588312,-0.8724753357543151,-0.9186173936215388,-0.04515648324946174,-0.14287749741857647
20,0.4378947368421052,20,0.12,1,1.5,-0.4281212638403656,0.17,-0.45150516268233654,0.155,0.000469822,0.0,0.0,-0.5758330896682624,-0.5769794762597519,-0.8709248828525236,-0.917504405762536,-0.04856784198036861,-0.14971606836490003
20,0.48473684210526313,20,0.12,1,1.5,-0.4281212648748565,0.145,-0.45150516596308915,0.136,0.000469822,0.0,0.0,-0.5474708407771609,-0.5486062833297669,-0.8696649368710933,-0.9165402097222011,-0.05104505764828713,-0.15421151486178872
20,0.531578947368421,20,0.12,1,1.5,-0.42812126400946215,0.13,-0.4537084449674419,0.122,0.000469822,0.0,0.0,-0.519259697734681,-0.5204202169873454,-0.8688424385202935,-0.9158330839624114,-0.05306244442529811,-0.15762752627679485
20,0.578421052631579,20,0.12,1,1.5,-0.42926798042395947,0.1125,-0.4522432683290528,0.11,0.000469822,0.0,0.0,-0.49115035047935424,-0.4923571336732948,-0.8682495833434214,-0.9152814079978134,-0.05473631561349943,-0.16013819211951208
20,0.6252631578947369,20,0.12,1,1.5,-0.4310228259208334,0.0975,-0.45755974433694824,0.096,0.000469822,0.0,0.0,-0.46311414968241116,-0.4643810301467446,-0.8677966016285618,-0.9148343121469431,-0.056149413447471035,-0.16221769220236698
20,0.6721052631578947,20,0.12,1,1.5,-0.4325236065972225,0.0825,-0.4618002547362391,0.089,0.000469822,0.0,0.0,-0.43513279883825606,-0.4364694405807663,-0.8674358037337427,-0.9144628431384851,-0.05735569233071393,-0.16396755528615356
20,0.7189473684210526,20,0.12,1,1.5,-0.43382022485295246,0.07,-0.46602988012471,0.078,0.000469822,0.0,0.0,-0.4071938760927321,-0.40860736081380605,-0.8671403409016654,-0.914147978578705,-0.05840160818089389,-0.1654261732573265
20,0.7657894736842105,20,0.12,1,1.5,-0.4349537718543604,0.0675,-0.46918484439186053,0.072,0.000469822,0.0,0.0,-0.3792885661387413,-0.38078427146805993,-0.8668868236062707,-0.9138819686441231,-0.05932507756595268,-0.1666709938789961
20,0.8126315789473684,20,0.12,1,1.5,-0.43595321257955355,0.06,-0.46701144910061443,0.064,0.000469822,0.0,0.0,-0.35140629995312705,-0.3529857752252408,-0.8667768133879009,-0.9137171478973828,-0.06019084300642397,-0.16780926311733005
20,0.8594736842105263,20,0.12,1,1.5,-0.43684182136148797,0.0575,-0.4710784982369963,0.054,0.000469822,0.0,0.0,-0.32353921796952484,-0.3252011754014174,-0.8666801648781047,-0.9135713654387204,-0.06096045096033201,-0.16881631125573646
20,0.9063157894736842,20,0.12,1,1.5,-0.43763534818975025,0.0525,-0.474320080135011,0.046,0.000469822,0.0,0.0,-0.29568485594942595,-0.29742822491618576,-0.866594223418312,-0.9134415426375874,-0.061648168898923605,-0.1696948827892829
20,0.9531578947368421,20,0.12,1,1.5,-0.43834908789262406,0.0475,-0.4745226838114705,0.039,0.000469822,0.0,0.002,-0.26784126144228215,-0.2696651416577739,-0.8665172684280313,-0.9133250948127247,-0.0622674551297395,-0.17045662711949094
20,1.0,20,0.12,1,1.5,-0.4389955535915152,0.045,-0.476441924430831,0.037,0.000469822,0.0,0.004,-0.24000686531018778,-0.24191049175091434,-0.8664478765060398,-0.9132199395383617,-0.06282799197373996,-0.17114424522206909
20,1.1,20,0.12,1,1.5,-0.4438792438796217,0.0375,-0.4774633034083201,0.026,0.000469822,0.0025,0.004,-0.1806651055779689,-0.18273079509271858,-0.8656659210620442,-0.9125122590566969,-0.07211089552936645,-0.18063635182208526
20,1.1827586206896552,20,0.12,1,1.5,-0.46752409986005306,0.035,-0.48381997685477995,0.021,0.000469822,0.0025,0.005,-0.13219301058758887,-0.13423955349136957,-0.8602317196849867,-0.9097493699151225,-0.09300588999868631,-0.20543017253177046
20,1.2655172413793103,20,0.12,1,1.5,-0.46752410003422523,0.0275,-0.491053947950088,0.018,0.000469822,0.0025,0.005,-0.08449847880926559,-0.0863745192351073,-0.8567099885027453,-0.9075477650521445,-0.1091896729504299,-0.22503592050725732
20,1.3482758620689657,20,0.12,1,1.5,-0.46752410240313114,0.025,-0.49824176508418605,0.009,0.000469822,0.005,0.009,-0.03736094764237283,-0.038979527780867294,-0.8538038096090496,-0.9060907222291694,-0.1257556655272064,-0.246269294138369
20,1.4310344827586208,20,0.12,1,1.5,-0.47891642526303346,0.0225,-0.5013251342539694,0.005,0.000469822,0.0075,0.011,0.009320283624316734,0.008000607372882175,-0.8515482779978254,-0.9051894031648786,-0.13838140121784046,-0.2643978046412862
20,1.513793103448276,20,0.12,1,1.5,-0.5069697841392754,0.02,-0.5118394832318628,0.004,0.000469822,0.01,0.014,0.05567190769980199,0.054657157425101986,-0.8497242861495623,-0.9043999368836771,-0.14913099184895073,-0.2787021416110363
20,1.5965517241379312,20,0.12,1,1.5,-0.5114161609510455,0.0175,-0.5145023964438641,0.002,0.000469822,0.015,0.019,0.10175015005532918,0.10103781278195312,-0.8484075233232143,-0.9034907317983114,-0.16024464772181402,-0.29237565996699977
20,1.6793103448275863,20,0.12,1,1.5,-0.5172274712195823,0.0175,-0.5227970172691521,0.002,0.000469822,0.0175,0.024,0.14757016067784068,0.14715528855926227,-0.8465319942246181,-0.9018540284491574,-0.17236105205197425,-0.3067418675928244
20,1.7620689655172415,20,0.12,1,1.5,-0.5254605592869404,0.015,-0.5214806155489699,0.001,0.000469822,0.0225,0.027,0.19313424617909028,0.19301442989326217,-0.8448043014148036,-0.900361778470614,-0.18244007365129222,-0.31907462918915874
20,1.8448275862068966,20,0.12,1,1.5,-0.5259600560372619,0.01,-0.5271023217005735,0.001,0.000469822,0.0225,0.03,0.2384420952591071,0.2386070141818223,-0.8424901807551772,-0.8974729123330817,-0.1941348530735653,-0.33141837544851227
20,1.9275862068965517,20,0.12,1,1.5,-0.5264144530713101,0.0075,-0.5398689676870678,0.0,0.000469822,0.0275,0.036,0.2834573996175082,0.28388850371340346,-0.8405961923332125,-0.8943519750800669,-0.20968511003985704,-0.3436709464381622
20,2.010344827586207,20,0.12,1,1.5,-0.526243022121143,0.005,-0.5395603812098275,0.0,0.000469822,0.0325,0.043,0.32821120560728667,0.328885777467746,-0.838907261243105,-0.8915587272672333,-0.2236502794681239,-0.35420014646512654
20,2.093103448275862,20,0.12,1,1.5,-0.5257945089635315,0.0025,-0.5408170958680384,0.0,0.000469822,0.04,0.052,0.37271426120755635,0.37361182381676733,-0.8374585228682616,-0.8881073375393617,-0.24516389746272046,-0.36700873382739585
20,2.1758620689655173,20,0.12,1,1.5,-0.5273659124811618,0.0,-0.5483945469120088,0.0,0.000469822,0.0475,0.058,0.4169397988252458,0.4180438953403643,-0.8362096431826695,-0.8846591161561467,-0.26883502004187165,-0.37988186955766334
20,2.2586206896551726,20,0.12,1,1.5,-0.5368062503858608,0.0,-0.5587271058336161,0.0,0.000469822,0.055,0.062,0.46088095932533935,0.4621730189810944,-0.8354606627446591,-0.8801197509301285,-0.2980464406388587,-0.39398064424766327
20,2.341379310344828,20,0.12,1,1.5,-0.5367518124030095,0.0,-0.5627550259254192,0.0,0.000469822,0.0625,0.068,0.5045409650631147,0.505999303864781,-0.8346917654723014,-0.8761994561473493,-0.32217226487399775,-0.4054286887481725
20,2.424137931034483,20,0.12,1,1.5,-0.5367015472204246,0.0,-0.5668141629328673,0.0,0.000469822,0.065,0.076,0.5479647787049844,0.5495762153591752,-0.8339197020858724,-0.8728447552974612,-0.342715719098509,-0.4147607022203661
20,2.5068965517241377,20,0.12,1,1.5,-0.5366550752521297,0.0,-0.5738363744626351,0.0,0.000469822,0.0725,0.086,0.5911858938267601,0.5929403229636035,-0.833185791493891,-0.8698792166113911,-0.36098325728829045,-0.4226614441842296
20,2.589655172413793,20,0.12,1,1.5,-0.5454945985633175,0.0,-0.5796445555388126,0.0,0.000469822,0.08,0.092,0.6342292811867591,0.6361181383695835,-0.8324946712518319,-0.8672201796218034,-0.3772190680857338,-0.42967493140041124
20,2.6724137931034484,20,0.12,1,1.5,-0.5459339884281114,0.0,-0.5824330488501596,0.0,0.000469822,0.0825,0.099,0.6771163051460732,0.6791323511625504,-0.8318399549730019,-0.8648285977006862,-0.38935504159828216,-0.4356607596430992
20,2.7551724137931037,20,0.12,1,1.5,-0.5686734594561775,0.0,-0.5953663177448058,0.0,0.000469822,0.0875,0.106,0.7198651544924107,0.7220022599053822,-0.8312208625090511,-0.8626618593677001,-0.39861259275685756,-0.4403610207297749
20,2.8379310344827586,20,0.12,1,1.5,-0.5660975828742559,0.0,-0.5980994466629386,0.0,0.000469822,0.095,0.111,0.7624917102657384,0.7647447745726239,-0.8305813911218882,-0.8608621230756434,-0.40515815771634284,-0.4439867857535321
20,2.920689655172414,20,0.12,1,1.5,-0.5669549535547637,0.0,-0.5990126730736954,0.0,0.000469822,0.1025,0.115,0.8050266814050134,0.8073955518464216,-0.8298075718370296,-0.8598351135589491,-0.41119908127680144,-0.44662140767289144
20,3.003448275862069,20,0.12,1,1.5,-0.5677623985168777,0.0,-0.6079445660095619,0.0,0.000469822,0.1075,0.12,0.8474912205516821,0.8499781498548493,-0.829101422579451,-0.8588867738375487,-0.41679844586065157,-0.44866187138605745
20,3.086206896551724,20,0.12,1,1.5,-0.5733436384159062,0.0,-0.6101851466823786,0.0,0.000469822,0.1075,0.121,0.889892599882527,0.8924997109292323,-0.8284383421440882,-0.8580020335418871,-0.4218106186253529,-0.4504036640759635
20,3.1689655172413795,20,0.12,1,1.5,-0.5715918123544751,0.0,-0.610201530184201,0.0,0.000469822,0.11,0.129,0.9322363358360076,0.9349655712600093,-0.8278002712179494,-0.8571654146542865,-0.42564006608019866,-0.45182038495354143
20,3.2517241379310344,20,0.12,1,1.5,-0.5772250456887297,0.0,-0.6097690130849983,0.0,0.000469822,0.12,0.138,0.9745253232605439,0.9773788617627577,-0.827151911501663,-0.8563495805887024,-0.4284728005020732,-0.45316707396322825
20,3.3344827586206898,20,0.12,1,1.5,-0.5812249304529027,0.0,-0.6073598146500958,0.0,0.000469822,0.13,0.148,1.0167632360325514,1.0197432445317542,-0.8265400728701189,-0.8555829161334049,-0.4309608345243582,-0.45436974737938474
20,3.417241379310345,20,0.12,1,1.5,-0.5873266290529688,0.0,-0.6100309806786551,0.0,0.000469822,0.1325,0.16,1.0589542113990449,1.0620626727577152,-0.8259620705114279,-0.8548611212697586,-0.43253226879221973,-0.4553988195335772
20,3.5,20,0.12,1,1.5,-0.5889157284373541,0.0,-0.6099591659512064,0.0,0.000469822,0.14,0.168,1.1011014353542365,1.1043402622972107,-0.8253700736914257,-0.854152623444822,-0.4330983836396811,-0.4564811850843359
