seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.7657894736842105,70,0.12,1,1.5,-0.5370085314211287,0.0525,-0.5808017086615624,0.041,0.000401592,0.0,0.0,-0.39252166187741167,-0.40329847505659827,-0.8885926873914777,-0.8770813059885493,-0.35089426238705757,-0.38113495417641874
70,0.8126315789473684,70,0.12,1,1.5,-0.5370085314172737,0.05,-0.5820138372278587,0.039,0.000401592,0.0,0.0,-0.3674535865170261,-0.37918415859333104,-0.8883777261801782,-0.8769100847786799,-0.3515894735850529,-0.38163710333701
70,0.8594736842105263,70,0.12,1,1.5,-0.5370085314140739,0.04,-0.5829234752888433,0.035,0.000401592,0.0,0.001,-0.3424051743030123,-0.35508661006263503,-0.8881894850685371,-0.8767588220093518,-0.3522050868586647,-0.38199431684774127
70,0.9063157894736842,70,0.12,1,1.5,-0.5370085314007798,0.035,-0.5837446177011859,0.031,0.000401592,0.0,0.004,-0.3173732141078451,-0.33100311408564104,-0.888022790567814,-0.8766244921041476,-0.3527520461768834,-0.38231295231233636
70,0.9531578947368421,70,0.12,1,1.5,-0.5370085313691756,0.0275,-0.5844782430629195,0.03,0.000401592,0.0,0.006,-0.2923551650331484,-0.30693151668687857,-0.8878743024344928,-0.8765042744027512,-0.35324414953258837,-0.3826006111546558
70,1.0,70,0.12,1,1.5,-0.5370085313301032,0.025,-0.5851909084943573,0.027,0.000401592,0.0,0.007,-0.2673489989256441,-0.2828700945103891,-0.8877359505238548,-0.8763978914972632,-0.3537027596132864,-0.3828822323235033
70,1.1,70,0.12,1,1.5,-0.5378816843467472,0.02,-0.5857369941721359,0.017,0.000401592,0.0025,0.013,-0.2140791561395028,-0.23160040093242373,-0.8866420829172975,-0.8759882052562183,-0.3584258507131311,-0.38556061351996723
70,1.1827586206896552,70,0.12,1,1.5,-0.5370085312977452,0.0125,-0.5881789549146988,0.013,0.000401592,0.005,0.018,-0.17019479768423793,-0.18933976264858904,-0.885645125722665,-0.8755264360389575,-0.3634859354354228,-0.38782620963785497
70,1.2655172413793103,70,0.12,1,1.5,-0.5378349196845924,0.0075,-0.5881789470039306,0.009,0.000401592,0.0075,0.023,-0.12652263241272416,-0.14725464685329287,-0.8839008413738532,-0.8749075990715336,-0.37274992596945655,-0.3932842997462691
70,1.3482758620689657,70,0.12,1,1.5,-0.537008531422611,0.0025,-0.5867314130170176,0.005,0.000401592,0.01,0.029,-0.08312525860647274,-0.10539825901033961,-0.8818633303793226,-0.8741096596622429,-0.3826022285837353,-0.3988611606254034
70,1.4310344827586208,70,0.12,1,1.5,-0.5403822703961969,0.0025,-0.5871985739473456,0.005,0.000401592,0.01,0.035,-0.040004407593849614,-0.0637747884371233,-0.880004731295125,-0.8733569134372531,-0.390931662295784,-0.4026371346172192
70,1.513793103448276,70,0.12,1,1.5,-0.5392223356101398,0.0,-0.5879884682615487,0.004,0.000401592,0.0175,0.046,0.002889799828525894,-0.02234211231428471,-0.8784336500704307,-0.8727211710702534,-0.3970814649769485,-0.405361103437811
70,1.5965517241379312,70,0.12,1,1.5,-0.5370085312792111,0.0,-0.5877737665463685,0.003,0.000401592,0.0275,0.054,0.045597489445573486,0.01893330029980519,-0.8770004654658262,-0.8721189861164138,-0.402079404610827,-0.40714001357078633
70,1.6793103448275863,70,0.12,1,1.5,-0.5461691535643538,0.0,-0.5898903646582475,0.003,0.000401592,0.04,0.061,0.0881381169802139,0.06006446549438331,-0.8755044042257737,-0.8714404287198595,-0.4062086464973655,-0.4086768899324516
70,1.7620689655172415,70,0.12,1,1.5,-0.5448292072039873,0.0,-0.589827287093667,0.002,0.000401592,0.0575,0.069,0.13053307580115203,0.10106811126076685,-0.8741431507592785,-0.8708428872333049,-0.4094934998675195,-0.4101736647694834
70,1.8448275862068966,70,0.12,1,1.5,-0.5436115664625198,0.0,-0.58965185064825,0.002,0.000401592,0.0625,0.076,0.17279438044905632,0.14195275427591697,-0.8726594796233934,-0.8699715796253522,-0.4128931266483221,-0.4121950024256796
70,1.9275862068965517,70,0.12,1,1.5,-0.5424935406707427,0.0,-0.5897174256656074,0.0,0.000401592,0.065,0.082,0.21490862048608006,0.18269845770264903,-0.870983064308643,-0.8686871779114593,-0.41706787943438756,-0.41656201524457326
70,2.010344827586207,70,0.12,1,1.5,-0.5414767363989297,0.0,-0.5917183744628328,0.0,0.000401592,0.065,0.089,0.25686358644217705,0.22328940440332376,-0.8692419202604753,-0.8673559301342121,-0.42099679734011797,-0.42094826261100055
70,2.093103448275862,70,0.12,1,1.5,-0.5405463880622293,0.0,-0.5921057068990198,0.0,0.000401592,0.0825,0.097,0.2986759034941651,0.263741465330078,-0.8676553767257796,-0.8661096424767387,-0.42453935899812406,-0.42476498096039583
70,2.1758620689655173,70,0.12,1,1.5,-0.5493676043658443,0.0,-0.5921977271150051,0.0,0.000401592,0.0875,0.107,0.34036243823336504,0.30406940258414294,-0.8661828889006382,-0.8649558830861571,-0.427723564582232,-0.42836658725234195
70,2.2586206896551726,70,0.12,1,1.5,-0.5532274039814535,0.0,-0.5946034829307287,0.0,0.000401592,0.095,0.118,0.38193451803776385,0.34428484041042684,-0.8648073088000393,-0.8638681180544122,-0.43053271908975177,-0.4319134820511102
70,2.341379310344828,70,0.12,1,1.5,-0.5537721691036541,0.0,-0.5985497271981037,0.0,0.000401592,0.1125,0.126,0.42340000733664807,0.38439662279200215,-0.8635260521871444,-0.8628495945392438,-0.4330432044829728,-0.4352277520222383
70,2.424137931034483,70,0.12,1,1.5,-0.5593750758023162,0.0,-0.5993052405148747,0.0,0.000401592,0.115,0.136,0.4647652819303756,0.424412047146358,-0.8620990939616923,-0.8618222369799109,-0.4369973837101958,-0.43940216793572806
70,2.5068965517241377,70,0.12,1,1.5,-0.5605703277879767,0.0,-0.5993858040352988,0.0,0.000401592,0.12,0.142,0.5060274828118376,0.46433096407788094,-0.860671812468737,-0.8608436877314692,-0.4411358602507078,-0.4437278987675348
70,2.589655172413793,70,0.12,1,1.5,-0.5674737218173913,0.0,-0.6033928690045988,0.0,0.000401592,0.1275,0.153,0.547196575482848,0.5041629081236098,-0.8593190822145946,-0.8599242791768876,-0.4448703647159125,-0.4476822471201393
70,2.6724137931034484,70,0.12,1,1.5,-0.5703974471277315,0.0,-0.605241396496169,0.0,0.000401592,0.1325,0.161,0.5882746459436141,0.543909567850085,-0.8578008735790738,-0.8588532353810061,-0.44833076604131844,-0.45095117847056576
70,2.7551724137931037,70,0.12,1,1.5,-0.5767642144453622,0.0,-0.6069759555296809,0.0,0.000401592,0.1425,0.17,0.6292444411000484,0.5835584321168171,-0.8563015031960285,-0.8577587413904426,-0.45163722110182447,-0.4539428514476927
70,2.8379310344827586,70,0.12,1,1.5,-0.5802370500111126,0.0,-0.6056266054802422,0.0,0.000401592,0.145,0.18,0.6701124632707034,0.6231162426073878,-0.8549090051001209,-0.8567416947742826,-0.4543283036433296,-0.45661066304451303
70,2.920689655172414,70,0.12,1,1.5,-0.5812616346486085,0.0,-0.6057010864576093,0.0,0.000401592,0.155,0.193,0.7108886937652393,0.6625918354492001,-0.8536112088987937,-0.8557934109349884,-0.4567647454118527,-0.45909059974042465
70,3.003448275862069,70,0.12,1,1.5,-0.5860624565280722,0.0,-0.6065240257727862,0.0,0.000401592,0.17,0.202,0.7515819561234452,0.7019930087148205,-0.8523943831714205,-0.8548916102939804,-0.45843125681643,-0.4613375671724488
70,3.086206896551724,70,0.12,1,1.5,-0.5875053260663945,0.0,-0.6087791415292261,0.0,0.000401592,0.175,0.209,0.7921980790825535,0.7413243735847622,-0.8512148956413591,-0.8539967024528924,-0.4596603579808257,-0.4633579896189674
70,3.1689655172413795,70,0.12,1,1.5,-0.5869881035263285,0.0,-0.6112436433711177,0.0,0.000401592,0.18,0.223,0.8327460322363663,0.7805943913796066,-0.8501750543494137,-0.8532301061863603,-0.4607624653120777,-0.4651573341784118
70,3.2517241379310344,70,0.12,1,1.5,-0.5876569551483628,0.0,-0.6123070861612551,0.0,0.000401592,0.1825,0.236,0.8732322834295126,0.8198089158221488,-0.849188181915174,-0.8525010200397009,-0.46131934579649825,-0.4666793729300532
70,3.3344827586206898,70,0.12,1,1.5,-0.5862343106438523,0.0,-0.6121154303894214,0.0,0.000401592,0.2025,0.244,0.91366101456346,0.8589713468327718,-0.8482445811031382,-0.8518014675131619,-0.46167655418172787,-0.4680899916816047
70,3.417241379310345,70,0.12,1,1.5,-0.5863531220712648,0.0,-0.6150024393248354,0.0,0.000401592,0.2125,0.25,0.9540366712993926,0.8980856285907918,-0.8473527041768741,-0.8511400142291283,-0.46201032280608867,-0.46942373678225213
70,3.5,70,0.12,1,1.5,-0.5870607466190197,0.0,-0.6175004628002765,0.0,0.000401592,0.2175,0.256,0.994366139519712,0.9371576381953453,-0.846590811052386,-0.8505429913046639,-0.46232563947355076,-0.47042037386631247
