seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.48473684210526313,90,0.12,1,1.5,-0.30970854328147324,0.1625,-0.37622796255209234,0.142,0.000400252,0.0,0.0,-0.48728115977853503,-0.49526587336194133,-0.8677121122461954,-0.8985095432403081,0.080184459916483,0.010248306941885185
90,0.531578947368421,90,0.12,1,1.5,-0.3261560823873567,0.15,-0.37819774977686504,0.128,0.000400252,0.0,0.0,-0.45763279117857897,-0.46593972482369467,-0.8672543145041987,-0.8983606354301339,0.07837685341049525,0.007613004296564963
90,0.578421052631579,90,0.12,1,1.5,-0.32929660277505257,0.1375,-0.3841767115522352,0.12,0.000400252,0.0,0.0,-0.42808096288029035,-0.43670066044492173,-0.8667137876360226,-0.8984116560043012,0.07527564193356175,0.0011322032653392994
90,0.6252631578947369,90,0.12,1,1.5,-0.32929660294922264,0.13,-0.3844789754596414,0.108,0.000400252,0.0,0.0,-0.39862750468286356,-0.4075482070367385,-0.8662693671960987,-0.898448866038962,0.07277625173566293,-0.004091622371965933
90,0.6721052631578947,90,0.12,1,1.5,-0.32929660322022675,0.105,-0.3847372658097048,0.096,0.000400252,0.0025,0.0,-0.36924862111465173,-0.3784616540475044,-0.8658725284487764,-0.8984777740603993,0.06998822738347166,-0.008881284502754034
90,0.7189473684210526,90,0.12,1,1.5,-0.329296602788638,0.0925,-0.38496051507126433,0.089,0.000400252,0.0025,0.0,-0.33992773338274573,-0.3494265165689029,-0.865535012159568,-0.898500602294073,0.06761518273475961,-0.01284078264895538
90,0.7657894736842105,90,0.12,1,1.5,-0.3292966031037279,0.09,-0.38674966842534064,0.084,0.000400252,0.0025,0.0,-0.3106531803741251,-0.32043250346446783,-0.8652437106658243,-0.8985189609778721,0.06556758545865084,-0.016243988483484722
90,0.8126315789473684,90,0.12,1,1.5,-0.32929660320191306,0.0825,-0.3903678947259527,0.076,0.000400252,0.0025,0.0,-0.28141628540304636,-0.29147194486229594,-0.8649893105788766,-0.8985339419384453,0.06378123040741943,-0.01920356430129848
90,0.8594736842105263,90,0.12,1,1.5,-0.32929660435875985,0.08,-0.39036789574886677,0.07,0.000400252,0.0075,0.001,-0.2522104452757585,-0.26253899535219727,-0.8647651973940387,-0.8985464358027982,0.06220816098444706,-0.021771156105707973
90,0.9063157894736842,90,0.12,1,1.5,-0.32929660281219575,0.075,-0.3906884370467464,0.06,0.000400252,0.0075,0.001,-0.22303255773111239,-0.23363132713218523,-0.8646023788034358,-0.8985712776144688,0.060435124048057655,-0.024864037564618108
90,0.9531578947368421,90,0.12,1,1.5,-0.3292966033939477,0.0725,-0.39377088290107853,0.056,0.000400252,0.01,0.001,-0.19388361180522085,-0.20475086210385557,-0.8644696419950768,-0.8985979719780258,0.05871143064519614,-0.027901446345612806
90,1.0,90,0.12,1,1.5,-0.32929660383276654,0.0675,-0.3937708828258621,0.05,0.000400252,0.01,0.002,-0.1647595607068341,-0.17589383946774734,-0.8643493926331591,-0.8986212224814488,0.05717006867300395,-0.030518312404943328
90,1.1,90,0.12,1,1.5,-0.3311191708177889,0.0575,-0.39669083124627635,0.041,0.000400252,0.0125,0.004,-0.10265590199782407,-0.11435624763093843,-0.8640142151173157,-0.8983290568904645,0.05138957280148388,-0.036949363997219584
90,1.1827586206896552,90,0.12,1,1.5,-0.33617534778292874,0.045,-0.40001515443010566,0.034,0.000400252,0.015,0.006,-0.051440639855038016,-0.06359132604721177,-0.8633619368178403,-0.8964623089685567,0.030495632116232567,-0.050278087764014726
90,1.2655172413793103,90,0.12,1,1.5,-0.3378141433901819,0.0375,-0.4000151564128145,0.03,0.000400252,0.0175,0.008,-0.00044667387333000437,-0.013028755840432994,-0.8626770045209898,-0.8947412153604466,0.01269123006190825,-0.0611118806288298
90,1.3482758620689657,90,0.12,1,1.5,-0.3378141405212477,0.025,-0.4000151544439157,0.026,0.000400252,0.02,0.01,0.050364635650411424,0.03736404553972779,-0.862096471669024,-0.8933248531816084,-0.0018541412356033588,-0.07005790965351566
90,1.4310344827586208,90,0.12,1,1.5,-0.3473894583736219,0.02,-0.4044980157115989,0.021,0.000400252,0.0225,0.017,0.1010320099586593,0.08762283218536907,-0.8615951252838362,-0.8921133038959729,-0.014178657234087266,-0.07771618208598163
90,1.513793103448276,90,0.12,1,1.5,-0.3478849776282564,0.0175,-0.40829009074710454,0.018,0.000400252,0.025,0.017,0.15156742939034834,0.1377606853185444,-0.861136222322792,-0.8907859899515891,-0.026967211605310792,-0.0860567280039185
90,1.5965517241379312,90,0.12,1,1.5,-0.3496107217492056,0.01,-0.406129243220554,0.014,0.000400252,0.025,0.024,0.20198278895215274,0.18778814193597773,-0.8607275023067541,-0.8896575015481228,-0.037739484542041284,-0.09321282068717011
90,1.6793103448275863,90,0.12,1,1.5,-0.3497211568701936,0.01,-0.4057570779699759,0.008,0.000400252,0.0275,0.031,0.2522832359856428,0.23771052407618096,-0.8602398981257283,-0.8885727880250566,-0.045550276507441555,-0.09899925685007428
90,1.7620689655172415,90,0.12,1,1.5,-0.35542168546776787,0.01,-0.4060977774755581,0.006,0.000400252,0.0275,0.035,0.30245669405090586,0.287519681678238,-0.8597334539219298,-0.887579574289352,-0.052305671647217604,-0.10414221442002247
90,1.8448275862068966,90,0.12,1,1.5,-0.35251630556475944,0.0075,-0.4064078980386462,0.005,0.000400252,0.0275,0.037,0.3525197705027951,0.3372295567838434,-0.8591522981113598,-0.8865349989284259,-0.05775679796217646,-0.10847468579049818
90,1.9275862068965517,90,0.12,1,1.5,-0.3499953071824168,0.005,-0.4114556148079087,0.004,0.000400252,0.035,0.043,0.40247205628646887,0.38683381110307846,-0.8584932596219533,-0.8853659505579654,-0.06301334677730092,-0.11250296019311637
90,2.010344827586207,90,0.12,1,1.5,-0.3578747889734657,0.0025,-0.4104036402118424,0.004,0.000400252,0.04,0.05,0.452318996683383,0.4363332955950344,-0.8578680466140116,-0.8842031038001363,-0.06882272206808188,-0.1172617750964868
90,2.093103448275862,90,0.12,1,1.5,-0.3743149104747623,0.0025,-0.42257057472681014,0.004,0.000400252,0.04,0.057,0.5020699157375978,0.48573599380044175,-0.8572190551654849,-0.8831177064001733,-0.07470535790569334,-0.12248223440196017
90,2.1758620689655173,90,0.12,1,1.5,-0.3790152017202535,0.0025,-0.42649161034548777,0.004,0.000400252,0.0475,0.061,0.5517003853471885,0.5350212440212155,-0.8558581528410465,-0.881669615358147,-0.08408398455329193,-0.13193377974008974
90,2.2586206896551726,90,0.12,1,1.5,-0.3833586508994647,0.0025,-0.4268943684407121,0.003,0.000400252,0.055,0.065,0.6011952260341655,0.5841743608824692,-0.8545973494769227,-0.8803097500357182,-0.09315159685747171,-0.140837966294115
90,2.341379310344828,90,0.12,1,1.5,-0.38275786350480595,0.0,-0.4290326180300116,0.003,0.000400252,0.0575,0.072,0.6505695840028605,0.6332104740320447,-0.8534078203578326,-0.8790370926552732,-0.10129493192486479,-0.14893198989546555
90,2.424137931034483,90,0.12,1,1.5,-0.3806266824764281,0.0,-0.43794776353484055,0.003,0.000400252,0.0625,0.079,0.699832589267628,0.6821396272975024,-0.8522433893564835,-0.8777692869012911,-0.10872544686337268,-0.15639624175585615
90,2.5068965517241377,90,0.12,1,1.5,-0.3909820764430925,0.0,-0.43848571361131544,0.003,0.000400252,0.0675,0.084,0.7489866100499164,0.7309610121559397,-0.8510100170115894,-0.876386648084326,-0.11566224893450486,-0.16332473181997523
90,2.589655172413793,90,0.12,1,1.5,-0.40053210561546376,0.0,-0.4424010582371255,0.002,0.000400252,0.0725,0.09,0.7979783651051788,0.7796308040976969,-0.8480390723252884,-0.8745054829017926,-0.12615553789928505,-0.17870775071020448
90,2.6724137931034484,90,0.12,1,1.5,-0.4079033351754085,0.0,-0.45651694804429177,0.001,0.000400252,0.08,0.098,0.8467651473042777,0.8281126915139772,-0.8454530917402345,-0.8726986181398645,-0.13721957831508505,-0.19224302588789494
90,2.7551724137931037,90,0.12,1,1.5,-0.41688081798596854,0.0,-0.45824852403294486,0.0,0.000400252,0.0825,0.105,0.8953734829445068,0.8764278224656487,-0.8432178208734813,-0.8710613345102755,-0.14691531465928406,-0.20303665096578577
90,2.8379310344827586,90,0.12,1,1.5,-0.42522406394658196,0.0,-0.46708215462386937,0.0,0.000400252,0.085,0.109,0.9438271858843471,0.9245976135587907,-0.8412360200117859,-0.8695660148388648,-0.15434763605759494,-0.211814612018206
90,2.920689655172414,90,0.12,1,1.5,-0.43237892670828004,0.0,-0.4679951350927422,0.0,0.000400252,0.0875,0.115,0.992148764687507,0.9726413909757666,-0.8397044964489369,-0.8683060740170493,-0.16161562310395206,-0.21882810614154857
90,3.003448275862069,90,0.12,1,1.5,-0.4390718632168626,0.0,-0.48451140135312093,0.0,0.000400252,0.09,0.122,1.040381542982615,1.0205954508177253,-0.8386427099142986,-0.867290267919848,-0.16737332583044925,-0.22480487709343838
90,3.086206896551724,90,0.12,1,1.5,-0.43968426759188733,0.0,-0.48743633591287383,0.0,0.000400252,0.095,0.129,1.0885395256808748,1.068472739253448,-0.8376525730776411,-0.8663367093357679,-0.1722976662261246,-0.22933492844045295
90,3.1689655172413795,90,0.12,1,1.5,-0.4396211748669632,0.0,-0.4918440060636937,0.0,0.000400252,0.0975,0.133,1.1366293862453143,1.116280042302687,-0.8367271695020938,-0.8654399098944894,-0.17692203621364605,-0.23316694275713268
90,3.2517241379310344,90,0.12,1,1.5,-0.44539597984371637,0.0,-0.4974617052789656,0.0,0.000400252,0.1,0.141,1.1846570021316853,1.1640233462573015,-0.835859670644505,-0.8645946711654859,-0.18128550695514795,-0.23666336113227268
90,3.3344827586206898,90,0.12,1,1.5,-0.44724852349374655,0.0,-0.4987714834732743,0.0,0.000400252,0.105,0.15,1.2326271439143914,1.2117076025792952,-0.8349937687337856,-0.8637684825559516,-0.18523394452912104,-0.23996125142787958
90,3.417241379310345,90,0.12,1,1.5,-0.45080608386483173,0.0,-0.49890175454177144,0.0,0.000400252,0.1125,0.154,1.2805439986423672,1.2593371741806123,-0.8341762595744285,-0.8629858707432042,-0.18892480308595636,-0.24307317631893424
90,3.5,90,0.12,1,1.5,-0.4493021360441717,0.0,-0.5017168351353319,0.0,0.000400252,0.1225,0.165,1.3284117268435123,1.3069163005142639,-0.8334045302721053,-0.8622342479544077,-0.192365910676261,-0.24608449610996944
