seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.1,40,0.12,1,1.5,-0.19728163494683962,0.4025,-0.21845188156824524,0.412,0.000338371,0.0,0.0,-0.7992300666371384,-0.8054051367954176,-0.8711856848660389,-0.8870189231156929,0.15979854165405522,0.1526851336266828
40,0.11,40,0.12,1,1.5,-0.2121598379399389,0.395,-0.24388417542997903,0.401,0.000338371,0.0,0.0,-0.7909337021685745,-0.7969643455709066,-0.8739181788287876,-0.8875013725654044,0.10531304065998591,0.10898434795219997
40,0.1568421052631579,40,0.12,1,1.5,-0.2574566635935749,0.3325,-0.331815251100512,0.348,0.000338371,0.0,0.0,-0.7538928204274825,-0.7591210333195885,-0.8754732045738183,-0.8922520293817865,0.02627533765818831,-0.0039104075065255
40,0.2036842105263158,40,0.12,1,1.5,-0.331832242780538,0.2925,-0.37115524280077733,0.306,0.000338371,0.0,0.0,-0.7181381325663895,-0.7223696998558109,-0.8789224296212861,-0.8950193131943185,-0.004207657267408222,-0.036616418853013255
40,0.25052631578947365,40,0.12,1,1.5,-0.3459094322485019,0.275,-0.38092567617699785,0.267,0.000338371,0.0,0.0,-0.6829191550841378,-0.6861812800846433,-0.8779580750175384,-0.8949394158844555,-0.02167347829159496,-0.06675330063112535
40,0.29736842105263156,40,0.12,1,1.5,-0.35364047638079266,0.24,-0.3816063539850635,0.234,0.000338371,0.0,0.0,-0.6481313897389549,-0.65063245538301,-0.8768124573324125,-0.8949969650351012,-0.03165677684757483,-0.08620954927733689
40,0.34421052631578947,40,0.12,1,1.5,-0.3632557176786389,0.2275,-0.3890774664092687,0.211,0.000338371,0.0,0.0,-0.6136020810146114,-0.6154472553952255,-0.8763366639527669,-0.8948841397113612,-0.0377205731617288,-0.09901520888630196
40,0.3910526315789473,40,0.12,1,1.5,-0.36325571708809173,0.2025,-0.3908576011670335,0.186,0.000338371,0.0,0.0,-0.579282100685523,-0.5805615482727994,-0.875912027944943,-0.8945208100230313,-0.04292267695234784,-0.10844686716197016
40,0.4378947368421052,40,0.12,1,1.5,-0.36319900293143087,0.185,-0.4022792022755307,0.163,0.000338371,0.0,0.0,-0.5452070310986704,-0.5459653763222754,-0.8750249574496008,-0.8943035868916395,-0.046811818839406265,-0.11792467187062934
40,0.48473684210526313,40,0.12,1,1.5,-0.36325571697074266,0.1625,-0.404818201937214,0.148,0.000338371,0.0,0.0,-0.5113535292002157,-0.5116133985428034,-0.8743593111529603,-0.8941532456984999,-0.04889235954494659,-0.12481835957308272
40,0.531578947368421,40,0.12,1,1.5,-0.3670780361466655,0.1425,-0.4081152266264008,0.129,0.000338371,0.0,0.0,-0.4776550916092991,-0.4774321955124086,-0.8738407994423731,-0.8940408577216984,-0.050137608682151266,-0.12976751707171413
40,0.578421052631579,40,0.12,1,1.5,-0.37230180303640764,0.13,-0.41083789729747167,0.11,0.000338371,0.0,0.001,-0.44407029637902334,-0.4433760181029082,-0.8734392319720746,-0.893968563377687,-0.05159169875679119,-0.13392457812695654
40,0.6252631578947369,40,0.12,1,1.5,-0.3748011477811174,0.1125,-0.4108378973139129,0.094,0.000338371,0.0,0.002,-0.41057421535262356,-0.4094166812313284,-0.8731568588314949,-0.8939447221182998,-0.05389418849357879,-0.13823667518091914
40,0.6721052631578947,40,0.12,1,1.5,-0.37639162321316777,0.0975,-0.4116674364714901,0.088,0.000338371,0.0,0.002,-0.37714747708756546,-0.37553277731611123,-0.8729208647951663,-0.8939266070734918,-0.05579838310836328,-0.1418821053093163
40,0.7189473684210526,40,0.12,1,1.5,-0.3792586820448645,0.095,-0.41731622540580243,0.074,0.000338371,0.0,0.002,-0.3437756652595474,-0.341708601220826,-0.8727190585549036,-0.8939125892575255,-0.057437748021507286,-0.14500539317092379
40,0.7657894736842105,40,0.12,1,1.5,-0.3817707022539678,0.085,-0.42224429236295724,0.066,0.000338371,0.0,0.002,-0.3104481449733411,-0.307932574240832,-0.8725458128240353,-0.8939014266174174,-0.058867429445837734,-0.14764410343811876
40,0.8126315789473684,40,0.12,1,1.5,-0.37856429009983705,0.07,-0.423597906000357,0.057,0.000338371,0.0,0.002,-0.27715688795648824,-0.2741959588163672,-0.8723943663712923,-0.8938923611542551,-0.05994744092458289,-0.1499284873159582
40,0.8594736842105263,40,0.12,1,1.5,-0.3844316356481736,0.0675,-0.4235979060080509,0.051,0.000338371,0.0,0.003,-0.24389571362070891,-0.2404920311217892,-0.872261336994938,-0.8938848989862398,-0.06085853559090324,-0.15193522427954245
40,0.9063157894736842,40,0.12,1,1.5,-0.38694647787403946,0.0525,-0.42359790601263864,0.049,0.000338371,0.0,0.003,-0.21065978122512286,-0.2068155264064783,-0.8721431779100948,-0.8938786015961423,-0.06160072559334197,-0.15372261975721346
40,0.9531578947368421,40,0.12,1,1.5,-0.38694647744823507,0.05,-0.4235979060148188,0.041,0.000338371,0.0025,0.004,-0.1774452436932662,-0.17316226166333015,-0.872037668255826,-0.8938734198258331,-0.062213204664369796,-0.15532738014166836
40,1.0,40,0.12,1,1.5,-0.3865743123845104,0.05,-0.42359790601527014,0.037,0.000338371,0.0025,0.005,-0.14424900300270785,-0.13952886920645155,-0.8719427172509477,-0.893868863643575,-0.06269649620945507,-0.15671641174482723
40,1.1,40,0.12,1,1.5,-0.38694647888946887,0.0425,-0.4227566888089645,0.025,0.000338371,0.0025,0.005,-0.07343300591159939,-0.0677848541397695,-0.8717123948731345,-0.8938132429953923,-0.06315926177343045,-0.1592193198447839
40,1.1827586206896552,40,0.12,1,1.5,-0.38694646800698307,0.035,-0.4235979060065235,0.016,0.000338371,0.005,0.006,-0.014877355674177332,-0.008467632772158925,-0.8715114133155857,-0.8937372699259907,-0.06347644756606172,-0.1608974099220762
40,1.2655172413793103,40,0.12,1,1.5,-0.38259169238670854,0.0325,-0.425121872515985,0.014,0.000338371,0.005,0.009,0.04364021808192598,0.0508068709259537,-0.8713146119847779,-0.8936862118988386,-0.0636242632094344,-0.1623420774957268
40,1.3482758620689657,40,0.12,1,1.5,-0.37936772754651404,0.03,-0.42359790595285063,0.011,0.000338371,0.015,0.011,0.10207629162562167,0.10999471934095982,-0.8702707276103557,-0.892881788281416,-0.06345110829359878,-0.16513337747967316
40,1.4310344827586208,40,0.12,1,1.5,-0.3866545939604474,0.0175,-0.4303398475703127,0.009,0.000338371,0.02,0.015,0.1603152529444913,0.1689776095034941,-0.8689902246191601,-0.8912566739829958,-0.06819950459120419,-0.17055881117053742
40,1.513793103448276,40,0.12,1,1.5,-0.3964651063468344,0.015,-0.4308206529834848,0.006,0.000338371,0.0275,0.023,0.2183531834153479,0.2277497104807861,-0.8679894914538591,-0.889799069079543,-0.07328682740619376,-0.1758535593963139
40,1.5965517241379312,40,0.12,1,1.5,-0.3978162193319114,0.01,-0.43571579352828904,0.006,0.000338371,0.0325,0.032,0.2762123773096359,0.2863298868599909,-0.8669706749528155,-0.8884203693076671,-0.07876864010180615,-0.18230974949062828
40,1.6793103448275863,40,0.12,1,1.5,-0.39673637207947215,0.0075,-0.4382074010208551,0.006,0.000338371,0.035,0.04,0.333887887492414,0.3447133489886707,-0.8658997332755604,-0.8870924240557689,-0.08464305671601045,-0.18913631791184274
40,1.7620689655172415,40,0.12,1,1.5,-0.39576427106032225,0.0075,-0.4389183831673409,0.005,0.000338371,0.04,0.044,0.3914022625237658,0.4029253138015162,-0.8649517559972411,-0.8858928814246826,-0.08997081011526047,-0.19516392084487721
40,1.8448275862068966,40,0.12,1,1.5,-0.3948835704363416,0.0075,-0.4437835657994491,0.004,0.000338371,0.05,0.05,0.44877616479381915,0.46098741145175387,-0.8640821679600793,-0.8847376811838827,-0.0950808584662618,-0.20063240005308447
40,1.9275862068965517,40,0.12,1,1.5,-0.398408675442192,0.005,-0.4446930684695953,0.003,0.000338371,0.0575,0.05,0.506010875874615,0.518901731745703,-0.8630822907998414,-0.8834994285988805,-0.10238932353491846,-0.2078690672675712
40,2.010344827586207,40,0.12,1,1.5,-0.40129107740200254,0.0025,-0.45110194115238417,0.002,0.000338371,0.0575,0.057,0.5630877427385276,0.5766507548263905,-0.861939044319596,-0.8822320401654652,-0.10925718193906306,-0.21525175912214412
40,2.093103448275862,40,0.12,1,1.5,-0.40129107737891456,0.0025,-0.45691385273433505,0.002,0.000338371,0.0725,0.061,0.6200026684915255,0.634217653098555,-0.8606102231879547,-0.8805282711827264,-0.1153820194218487,-0.22174960954281295
40,2.1758620689655173,40,0.12,1,1.5,-0.4012910772999789,0.0,-0.4549714861609375,0.0,0.000338371,0.0825,0.066,0.6767589507558638,0.6915961750678491,-0.859413848685817,-0.8790099291829437,-0.12093352343495048,-0.22749402052750778
40,2.2586206896551726,40,0.12,1,1.5,-0.40522426020880065,0.0,-0.46254254252705346,0.0,0.000338371,0.0875,0.071,0.7333670646792707,0.7487994782835894,-0.8585956198987535,-0.8771566370717825,-0.12637534920439486,-0.2330278527162329
40,2.341379310344828,40,0.12,1,1.5,-0.4052860961634731,0.0,-0.4666081782378576,0.0,0.000338371,0.1,0.075,0.7898326153979893,0.8058347912742809,-0.857796893716926,-0.8754547633794606,-0.13070938860906695,-0.23804574958964814
40,2.424137931034483,40,0.12,1,1.5,-0.41588869729539224,0.0,-0.46634419451670184,0.0,0.000338371,0.105,0.08,0.8461695255493105,0.8627198804883899,-0.8568845544480445,-0.8738411933376982,-0.13793033791755333,-0.24436147203943695
40,2.5068965517241377,40,0.12,1,1.5,-0.4166315997790849,0.0,-0.47407453753815093,0.0,0.000338371,0.1225,0.084,0.9023466281443089,0.9194417850363912,-0.8555140703478585,-0.8725681713505359,-0.15399724189031697,-0.25581567664086896
40,2.589655172413793,40,0.12,1,1.5,-0.41704979256841734,0.0,-0.4849339260653675,0.0,0.000338371,0.13,0.097,0.9583657817960656,0.9760127298409602,-0.8542319355361869,-0.8714110363209083,-0.16694126311662363,-0.26469643755819394
40,2.6724137931034484,40,0.12,1,1.5,-0.43006477699886414,0.0,-0.4865094943472068,0.0,0.000338371,0.135,0.103,1.014245373656359,1.0324501175475094,-0.8530553833862693,-0.8703405255627767,-0.1784151999333104,-0.2719009276579917
40,2.7551724137931037,40,0.12,1,1.5,-0.45997546417842605,0.0,-0.48923926410664054,0.0,0.000338371,0.1425,0.108,1.0700002257788395,1.0887680880755017,-0.8519478262581047,-0.8693389226156539,-0.18851609425236462,-0.27840214389133916
40,2.8379310344827586,40,0.12,1,1.5,-0.46734518715971574,0.0,-0.48966710906638095,0.0,0.000338371,0.15,0.12,1.1256416252980264,1.1449763902902306,-0.8508762223566683,-0.8682797923710902,-0.1969598934765307,-0.283313577640121
40,2.920689655172414,40,0.12,1,1.5,-0.46929412829997397,0.0,-0.49505667109743756,0.0,0.000338371,0.16,0.129,1.1811781855616355,1.201080110088059,-0.8498650669619514,-0.8672428201412987,-0.20421723255772367,-0.28717604971230426
40,3.003448275862069,40,0.12,1,1.5,-0.4834334551417964,0.0,-0.49905807189042567,0.0,0.000338371,0.165,0.135,1.2366198159044917,1.2570889336284632,-0.8489237751289553,-0.8662765124780152,-0.20981082869259177,-0.2906516910349768
40,3.086206896551724,40,0.12,1,1.5,-0.4900840275308432,0.0,-0.49613165222257566,0.0,0.000338371,0.165,0.141,1.2919753407282224,1.3130117020923093,-0.8480430670841866,-0.8653683307298304,-0.21437480719742588,-0.29370579741404457
40,3.1689655172413795,40,0.12,1,1.5,-0.4950826624273902,0.0,-0.49439846639952073,0.0,0.000338371,0.1775,0.146,1.3472523423470977,1.3688559665226172,-0.84721179621369,-0.8645066868173108,-0.2174462961762309,-0.2965479874224342
40,3.2517241379310344,40,0.12,1,1.5,-0.499809694667768,0.0,-0.502502226603456,0.0,0.000338371,0.185,0.157,1.4024562843898556,1.4246274118587547,-0.8464132502266465,-0.8636686536298053,-0.22026761861173347,-0.2991323721182701
40,3.3344827586206898,40,0.12,1,1.5,-0.5000334161469506,0.0,-0.5111673542320125,0.0,0.000338371,0.195,0.166,1.457593961648502,1.4803327731629299,-0.8457022779281652,-0.8628956575406348,-0.2228145270577839,-0.3012102137030758
40,3.417241379310345,40,0.12,1,1.5,-0.5002462981179547,0.0,-0.5151130592813636,0.0,0.000338371,0.2025,0.169,1.5126727230828285,1.53597874441275,-0.8449538256982262,-0.8621035531628213,-0.2252240840146617,-0.30278537048589893
40,3.5,40,0.12,1,1.5,-0.5083035604335212,0.0,-0.5159727314006399,0.0,0.000338371,0.21,0.175,1.567692506246445,1.5915646982448635,-0.8441892025141071,-0.8613333272604231,-0.22697595588975125,-0.30416189082339057
