seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.48473684210526313,0,0.12,1,1.5,-0.28048200958542135,0.125,-0.3424773793593231,0.112,0.000463071,0.0,0.0,-0.41013028908223587,-0.4165026471716349,-0.9591243421503822,-0.968773838638303,0.06673672361282564,0.09187552289010101
0,0.531578947368421,0,0.12,1,1.5,-0.2804820098089993,0.1125,-0.3424773801965097,0.106,0.000463071,0.0,0.0,-0.3647614687183598,-0.37147301100414903,-0.9586166922259222,-0.968109578574095,0.062081827120272055,0.08736833117733252
0,0.578421052631579,0,0.12,1,1.5,-0.2831077082860006,0.1,-0.3424773807619804,0.095,0.000463071,0.0,0.0,-0.3195368507524664,-0.3266194745244918,-0.9571934098623774,-0.966290759060754,0.0537323320827008,0.06661256456468244
0,0.6252631578947369,0,0.12,1,1.5,-0.29357043592341286,0.09,-0.3562614151531484,0.084,0.000463071,0.0,0.0,-0.2744977989221824,-0.28206739155111166,-0.9559414295264347,-0.9646926832994593,0.04651055649665452,0.048207037898768776
0,0.6721052631578947,0,0.12,1,1.5,-0.29459529872969675,0.075,-0.35626141512308906,0.071,0.000463071,0.0,0.0,-0.22959039542895368,-0.23772224525495528,-0.9549929105261461,-0.9634755868184555,0.04111510064612461,0.03488111269158938
0,0.7189473684210526,0,0.12,1,1.5,-0.29595411444345304,0.065,-0.3562614150880107,0.056,0.000463071,0.0,0.0,-0.18477992974443005,-0.19352499690286146,-0.9542545500931782,-0.962505475120306,0.03696579628770438,0.0244273423637638
0,0.7657894736842105,0,0.12,1,1.5,-0.29679218117130507,0.0575,-0.3595564789339205,0.048,0.000463071,0.0,0.0,-0.14004233420593912,-0.14943739619185517,-0.9537050473714173,-0.961713009475201,0.03430240540560067,0.016060212707035025
0,0.8126315789473684,0,0.12,1,1.5,-0.29679218121156725,0.055,-0.3595564789988598,0.041,0.000463071,0.0,0.0,-0.09536144412587631,-0.10543411566070117,-0.9532470843150727,-0.9610466552298605,0.032088773794294236,0.009148509300514565
0,0.8594736842105263,0,0.12,1,1.5,-0.296792181221385,0.0475,-0.35955647775959076,0.036,0.000463071,0.0025,0.0,-0.050726249284997235,-0.06149784567536453,-0.9528572387771775,-0.9604750920121817,0.03016524966356335,0.0032669912391217974
0,0.9063157894736842,0,0.12,1,1.5,-0.2967921810940064,0.04,-0.3641769906926819,0.034,0.000463071,0.005,0.0,-0.0061285375704715215,-0.017615926928118034,-0.9525202871205317,-0.9599782473106834,0.02847469619786814,-0.0017273971502979248
0,0.9531578947368421,0,0.12,1,1.5,-0.3075737656389938,0.03,-0.36443451478969313,0.029,0.000463071,0.005,0.0,0.038437973199914766,0.026221169278699892,-0.9522255057406929,-0.959541529167663,0.026974811637486436,-0.005851300996613168
0,1.0,0,0.12,1,1.5,-0.32495937603087804,0.03,-0.37027486451181985,0.026,0.000463071,0.0075,0.001,0.08297819205192443,0.0700207871157365,-0.9519649462380858,-0.9591538399172125,0.025633634561275247,-0.009463321590906432
0,1.1,0,0.12,1,1.5,-0.3519276453640124,0.02,-0.3735863251094044,0.018,0.000463071,0.02,0.005,0.17799308896438149,0.16342528259004263,-0.951497674124354,-0.958455006547885,0.023292824935622687,-0.015566727647025169
0,1.1827586206896552,0,0.12,1,1.5,-0.3581296985364281,0.015,-0.38078880959765915,0.013,0.000463071,0.0225,0.013,0.2565683780962007,0.24064461404358808,-0.9511807521843467,-0.9579784512077499,0.021984725141944106,-0.01950875764672792
0,1.2655172413793103,0,0.12,1,1.5,-0.3635049936567703,0.01,-0.3823774782152254,0.008,0.000463071,0.025,0.014,0.33481337999493144,0.31753305319856623,-0.9463649081732862,-0.9519787764056183,-0.00799813369418262,-0.04481547846989296
0,1.3482758620689657,0,0.12,1,1.5,-0.36891043952625585,0.0075,-0.38313593037237403,0.006,0.000463071,0.03,0.015,0.4124329558936903,0.3938199724941062,-0.9421767356409012,-0.9470146601646393,-0.03838895849081579,-0.06746822305428053
0,1.4310344827586208,0,0.12,1,1.5,-0.38584855105987703,0.005,-0.3863392084349673,0.004,0.000463071,0.045,0.023,0.489431359154503,0.4695098665206092,-0.9369801961445877,-0.9411987764199662,-0.07623015171692517,-0.1020560454938339
0,1.513793103448276,0,0.12,1,1.5,-0.3990654358601824,0.0,-0.4108183983833027,0.004,0.000463071,0.0475,0.028,0.565670800103632,0.5444424502161023,-0.9317179416758867,-0.9356068865747765,-0.10592646133317654,-0.13401931336457218
0,1.5965517241379312,0,0.12,1,1.5,-0.4072278667496416,0.0,-0.4364586519732808,0.003,0.000463071,0.055,0.035,0.6412545313379923,0.6187229526051256,-0.9269152645433545,-0.9305787439112048,-0.1240605639543492,-0.1528664865412635
0,1.6793103448275863,0,0.12,1,1.5,-0.4420203558627037,0.0,-0.4469978630205651,0.003,0.000463071,0.0625,0.038,0.7161937324749005,0.6923512423175407,-0.9210443896497945,-0.9249488967663457,-0.14259788704917054,-0.16534264255552675
0,1.7620689655172415,0,0.12,1,1.5,-0.46061212909216803,0.0,-0.46690758745117816,0.003,0.000463071,0.065,0.049,0.7904045424241088,0.7652636530912186,-0.9146579360211952,-0.9189357929865196,-0.15976137078829825,-0.17415418486646564
0,1.8448275862068966,0,0.12,1,1.5,-0.501597659559824,0.0,-0.4800134365238761,0.002,0.000463071,0.0825,0.057,0.8635300429652145,0.8371732173720768,-0.9008000340043091,-0.9072781676822854,-0.18125274241219932,-0.18611534013910394
0,1.9275862068965517,0,0.12,1,1.5,-0.49860781042501084,0.0,-0.4881756961336161,0.002,0.000463071,0.0875,0.067,0.9357456469761684,0.9082193072417046,-0.8955938546623272,-0.9022652128424843,-0.18808101283767406,-0.19670844350675556
0,2.010344827586207,0,0.12,1,1.5,-0.4942518838381085,0.0,-0.491651468020041,0.002,0.000463071,0.095,0.078,1.0074984481707867,0.9787867501123122,-0.8908152513107737,-0.8976092611052222,-0.19666254012234075,-0.20598027323632803
0,2.093103448275862,0,0.12,1,1.5,-0.4861127784552994,0.0,-0.4985658438726786,0.002,0.000463071,0.1,0.086,1.0788667711190663,1.0489593358578968,-0.886701540796613,-0.8936026963704443,-0.20390494728661254,-0.21336951986686833
0,2.1758620689655173,0,0.12,1,1.5,-0.4887789357984769,0.0,-0.49974845960089165,0.0,0.000463071,0.105,0.096,1.1499150134168568,1.1188042090122803,-0.8831307129818284,-0.8901261958208829,-0.21030009753100423,-0.21864316150568822
0,2.2586206896551726,0,0.12,1,1.5,-0.48909714031542456,0.0,-0.5018262067896074,0.0,0.000463071,0.115,0.105,1.220704120897843,1.188386646173027,-0.8802592436641449,-0.887501413777594,-0.21910590492644774,-0.22577690227287112
0,2.341379310344828,0,0.12,1,1.5,-0.4929878289389726,0.0,-0.4997732446425289,0.0,0.000463071,0.12,0.114,1.291261923369378,1.25775755767477,-0.8774773660831702,-0.8849553502633986,-0.23378106503078172,-0.237428535914377
0,2.424137931034483,0,0.12,1,1.5,-0.49945145555375775,0.0,-0.4997833401402969,0.0,0.000463071,0.1325,0.127,1.3615999442584974,1.3269307759028783,-0.8749621090100832,-0.8825990776278886,-0.24680758397013206,-0.24770610457290168
0,2.5068965517241377,0,0.12,1,1.5,-0.5031852314298929,0.0,-0.5004742134528187,0.0,0.000463071,0.14,0.138,1.4317413919120616,1.3959255190764104,-0.8725799316681437,-0.8803166019859838,-0.257884272332722,-0.25690722581621817
0,2.589655172413793,0,0.12,1,1.5,-0.5030433606695105,0.0,-0.5072855528478354,0.0,0.000463071,0.1475,0.156,1.5017026729112288,1.4647547948596966,-0.8708495016718678,-0.8785290323579481,-0.2678992004908879,-0.26518951302341137
0,2.6724137931034484,0,0.12,1,1.5,-0.5059484155719491,0.0,-0.5085774841555213,0.0,0.000463071,0.165,0.175,1.571522455362242,1.533460009602974,-0.8694789542106952,-0.8770609307220505,-0.2786563647766709,-0.27301377062130167
0,2.7551724137931037,0,0.12,1,1.5,-0.5143933953233324,0.0,-0.5088559408002027,0.0,0.000463071,0.175,0.183,1.6411711736624404,1.6020006251831052,-0.8683775317875316,-0.8758652760383083,-0.292054402021762,-0.28098376419806165
0,2.8379310344827586,0,0.12,1,1.5,-0.5143933943534247,0.0,-0.5172422812303137,0.0,0.000463071,0.18,0.189,1.7106517965841994,1.6703758704548246,-0.8673510245533536,-0.8747542339365941,-0.3029851556853207,-0.2876960382771775
0,2.920689655172414,0,0.12,1,1.5,-0.5165864084908552,0.0,-0.5205716915431018,0.0,0.000463071,0.19,0.197,1.779978971518574,1.738600781985487,-0.866148858754662,-0.873516427512516,-0.3119651726259644,-0.2925643778903624
0,3.003448275862069,0,0.12,1,1.5,-0.5167328346433243,0.0,-0.5229235455198515,0.0,0.000463071,0.2025,0.207,1.8491523024731757,1.8066726326412963,-0.8649067368377823,-0.8722270505348156,-0.3201680209733539,-0.29570152643031644
0,3.086206896551724,0,0.12,1,1.5,-0.531170211271756,0.0,-0.5210056004716155,0.0,0.000463071,0.21,0.213,1.918181141286509,1.8745996852761428,-0.863687905220153,-0.8709864628945775,-0.3256191674181134,-0.2985242676599718
0,3.1689655172413795,0,0.12,1,1.5,-0.5308302515600625,0.0,-0.5233087662246475,0.0,0.000463071,0.2275,0.224,1.9870755662432193,1.9423918821744572,-0.862352491181876,-0.8695549069341162,-0.331142919834497,-0.30265286633921157
0,3.2517241379310344,0,0.12,1,1.5,-0.5377200003299951,0.0,-0.5229924718324773,0.0,0.000463071,0.235,0.234,2.055840130760567,2.0100533960592477,-0.8610404743449075,-0.8681296532310454,-0.3368909563158557,-0.3067300351264929
0,3.3344827586206898,0,0.12,1,1.5,-0.5454882126360686,0.0,-0.5205667400473301,0.0,0.000463071,0.24,0.24,2.1244873321125306,2.077597141888006,-0.859810045303231,-0.8667942844143397,-0.3414362347900563,-0.3105253314845271
0,3.417241379310345,0,0.12,1,1.5,-0.5497082575185085,0.0,-0.5173422455105775,0.0,0.000463071,0.2525,0.249,2.1930282101201146,2.145034379147551,-0.8586360177062674,-0.8655152464495454,-0.3452783767831201,-0.3141800656349761
0,3.5,0,0.12,1,1.5,-0.5500887908960779,0.0,-0.5169703468172601,0.0,0.000463071,0.26,0.265,2.2614714164439884,2.212372797049842,-0.8575009733645789,-0.8642698266798793,-0.3488423669364027,-0.31779996296171564
