seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.013894954943731374,30,0.12,1,1.5,-0.18996977615414962,0.485,-0.2714850736398486,0.467,0.000359031,0.0,0.0,-0.899915631600051,-0.8961354095741279,-0.8658826044002248,-0.8948249760345476,0.3135797852590875,0.2235010737886602
30,0.022758459260747887,30,0.12,1,1.5,-0.190934162455443,0.4875,-0.28986390944365403,0.465,0.000359031,0.0,0.0,-0.89187296279023,-0.8884741412306364,-0.8714634055613599,-0.8945007448653397,0.2721760375235594,0.2132843221485455
30,0.03727593720314938,30,0.12,1,1.5,-0.20775718962973805,0.4775,-0.31662996417663997,0.454,0.000359031,0.0,0.0,-0.8788818037454379,-0.8761047230359054,-0.877230251941509,-0.8960154810585105,0.2082022385920839,0.1738621823789842
30,0.061054022965853265,30,0.12,1,1.5,-0.30745873379015415,0.4675,-0.36243179928073305,0.429,0.000359031,0.0,0.0,-0.8585692867057736,-0.8566489995187586,-0.8871939947488383,-0.9014753461437868,0.08263210193912572,0.07122344492807582
30,0.1,30,0.12,1,1.5,-0.3323210994092465,0.4325,-0.3752380875389976,0.399,0.000359031,0.0,0.0,-0.8263232632927375,-0.8256846928216576,-0.8933693564185968,-0.904963312419488,0.00883786768561607,0.014301279830288907
30,0.11,30,0.12,1,1.5,-0.33341740437090295,0.4275,-0.3763511441322407,0.387,0.000359031,0.0,0.0,-0.8181489168812698,-0.81782114606582,-0.8945563313196537,-0.9056737674625922,-0.0037717790800599407,0.0009130093086253341
30,0.1568421052631579,30,0.12,1,1.5,-0.40556683339756794,0.3775,-0.4193522782310203,0.338,0.000359031,0.0,0.0,-0.7818394228836408,-0.7827448450311729,-0.9039389956838642,-0.9095655615406426,-0.05137724499635853,-0.04210348514134267
30,0.2036842105263158,30,0.12,1,1.5,-0.4060673737179756,0.3375,-0.4261301635318565,0.311,0.000359031,0.0,0.0,-0.7472685262127204,-0.7494485150460793,-0.9041908205889968,-0.9086125518910247,-0.07718291146411178,-0.054602949256475526
30,0.25052631578947365,30,0.12,1,1.5,-0.40606737293948725,0.3075,-0.432120336903228,0.275,0.000359031,0.0,0.0,-0.7133070590681551,-0.716631510510183,-0.9031678754497703,-0.9077899939001344,-0.09154342990496615,-0.06343955950623141
30,0.29736842105263156,30,0.12,1,1.5,-0.4040010258119326,0.28,-0.42613016278368854,0.236,0.000359031,0.0,0.0,-0.6796414005346684,-0.6840582327344622,-0.9015922866870621,-0.9066611639558676,-0.09943590961498229,-0.07136652718292578
30,0.34421052631578947,30,0.12,1,1.5,-0.406067373272913,0.2475,-0.4222877423900646,0.207,0.000359031,0.0,0.0,-0.6461596234913823,-0.651647981889239,-0.9005686905601945,-0.9059249650971697,-0.10415185917755533,-0.0763714718880024
30,0.3910526315789473,30,0.12,1,1.5,-0.40606737369747675,0.22,-0.43212033697499075,0.178,0.000359031,0.0,0.0,-0.6127839001199454,-0.6193319222596394,-0.8997477118996555,-0.905299795955458,-0.10730813338239614,-0.07964075770990296
30,0.4378947368421052,30,0.12,1,1.5,-0.4060673735312607,0.2,-0.429431186198897,0.158,0.000359031,0.0,0.0,-0.5794745521854887,-0.5870750044753391,-0.8991303481173926,-0.9048289281335754,-0.10969278857384243,-0.08179294251843132
30,0.48473684210526313,30,0.12,1,1.5,-0.4060673731726493,0.17,-0.42613016302107704,0.141,0.000359031,0.0,0.0,-0.5462109664409905,-0.5548588293487364,-0.8986475585780098,-0.9044599882205678,-0.11156932744616985,-0.08343744966944054
30,0.531578947368421,30,0.12,1,1.5,-0.40742619922686346,0.1525,-0.42613016284207156,0.129,0.000359031,0.0,0.0,-0.5129803538283821,-0.5226719951518516,-0.8982589035784828,-0.9041626304018957,-0.11308405242004885,-0.08475902897824697
30,0.578421052631579,30,0.12,1,1.5,-0.41022252489397226,0.125,-0.4321203370786498,0.117,0.000359031,0.0,0.0,-0.4797743280976309,-0.49050703118056255,-0.8979384836964344,-0.9039173326581474,-0.11420887252890911,-0.08582236010292779
30,0.6252631578947369,30,0.12,1,1.5,-0.4106037743257856,0.11,-0.43212033719320414,0.108,0.000359031,0.0,0.0,-0.44658714542182393,-0.4583588236056171,-0.8976694473704214,-0.903711206977324,-0.11489913305145354,-0.08662441700385372
30,0.6721052631578947,30,0.12,1,1.5,-0.41060377433194406,0.0925,-0.4321203373127841,0.104,0.000359031,0.0,0.0,-0.4134147341068944,-0.42622374876656577,-0.8974402066319951,-0.9035355962762764,-0.11547702489183284,-0.08730653603723165
30,0.7189473684210526,30,0.12,1,1.5,-0.4106037742535769,0.08,-0.433770717430475,0.09,0.000359031,0.0,0.0,-0.3802573647853766,-0.3941012291160249,-0.8971316223326053,-0.9033046968806121,-0.11628822133043598,-0.08829556461499309
30,0.7657894736842105,30,0.12,1,1.5,-0.41060377450417157,0.0725,-0.4337707174335962,0.079,0.000359031,0.0,0.0,-0.3471160251168548,-0.3619913331577545,-0.896856447993179,-0.9030990644019516,-0.11700872998677322,-0.08909042351629676
30,0.8126315789473684,30,0.12,1,1.5,-0.41060377459657577,0.07,-0.433770717436683,0.072,0.000359031,0.0,0.0,-0.31398784079690467,-0.32989180309692456,-0.8966149065081993,-0.9029185887228038,-0.11763828902328406,-0.0897861777668316
30,0.8594736842105263,30,0.12,1,1.5,-0.4106037745172561,0.0625,-0.433770717438185,0.066,0.000359031,0.0,0.0,-0.28087058056482833,-0.2978008857852681,-0.8964011411060298,-0.9027589382928778,-0.11819303388499637,-0.09040030148481774
30,0.9063157894736842,30,0.12,1,1.5,-0.4106037745132814,0.055,-0.43377071743821355,0.06,0.000359031,0.0,0.0,-0.24776249461640149,-0.2657172054256471,-0.896210616937463,-0.9026166203222867,-0.11868594945073678,-0.09094679256567613
30,0.9531578947368421,30,0.12,1,1.5,-0.41060377450313673,0.0475,-0.4337707174369177,0.056,0.000359031,0.0,0.0,-0.21466219121332067,-0.23363966668027938,-0.8960395229020972,-0.9024889108554546,-0.1191272716072245,-0.09143634400729429
30,1.0,30,0.12,1,1.5,-0.41060377452810104,0.04,-0.43377071743530066,0.047,0.000359031,0.0,0.0,-0.1815685471842584,-0.20156738513114292,-0.895885172221098,-0.9023736856996655,-0.11952372318421269,-0.09187719862072034
30,1.1,30,0.12,1,1.5,-0.41060377451839547,0.0275,-0.43377071744104595,0.035,0.000359031,0.0025,0.0,-0.11094742476924167,-0.1331210257349834,-0.8955355178707833,-0.9021047307359006,-0.12025344985154426,-0.09268830732610848
30,1.1827586206896552,30,0.12,1,1.5,-0.41060377444498847,0.0225,-0.4337707174726213,0.034,0.000359031,0.0025,0.001,-0.05253136108936839,-0.07649906891548415,-0.8952242250740272,-0.9019116036983981,-0.12071289061827549,-0.09327141899657032
30,1.2655172413793103,30,0.12,1,1.5,-0.41139327156842337,0.02,-0.43377071773907094,0.027,0.000359031,0.0075,0.001,0.005813159847408299,-0.019940439984802615,-0.8939199354694705,-0.901421479556777,-0.1233115743555053,-0.0964948659283639
30,1.3482758620689657,30,0.12,1,1.5,-0.41139327099595974,0.02,-0.43377071743901396,0.02,0.000359031,0.01,0.003,0.06388884889725968,0.03639286534907488,-0.8919679896525176,-0.9002649061949191,-0.13146384861398447,-0.10478382091703443
30,1.4310344827586208,30,0.12,1,1.5,-0.41139327049296587,0.0125,-0.43460954826650144,0.018,0.000359031,0.0125,0.005,0.12163922043032434,0.09246105648856127,-0.8897086206361761,-0.898916502610988,-0.14027113151711953,-0.11181355217524899
30,1.513793103448276,30,0.12,1,1.5,-0.420416870276202,0.01,-0.43377071744938006,0.013,0.000359031,0.0175,0.006,0.17905486452350572,0.14824379176134259,-0.8869227788245199,-0.896622370345013,-0.1500892321838841,-0.1214751606995473
30,1.5965517241379312,30,0.12,1,1.5,-0.43052503433207295,0.005,-0.44281765732690825,0.006,0.000359031,0.02,0.008,0.23611703428068068,0.20370970483802645,-0.8839410515677776,-0.8942463219152474,-0.16637353515818282,-0.13850928413536925
30,1.6793103448275863,30,0.12,1,1.5,-0.44294527502124803,0.005,-0.4436339083292869,0.006,0.000359031,0.02,0.009,0.2927325109746085,0.25879001208728913,-0.8806064469999539,-0.8916365651607245,-0.19803101939254067,-0.1701669701531356
30,1.7620689655172415,30,0.12,1,1.5,-0.4496964303456498,0.0025,-0.45620946861779665,0.003,0.000359031,0.02,0.016,0.3489029399902932,0.3134771161510224,-0.8775356310629577,-0.8889494300963166,-0.2218094558335502,-0.1949182548828246
30,1.8448275862068966,30,0.12,1,1.5,-0.454651827622391,0.0025,-0.470498569736855,0.001,0.000359031,0.02,0.019,0.4046898860911281,0.3678246295284953,-0.8747534584466709,-0.8865228291333176,-0.24001911372893758,-0.21471920397526362
30,1.9275862068965517,30,0.12,1,1.5,-0.46837807482204463,0.0025,-0.4872454148765393,0.001,0.000359031,0.025,0.021,0.460153533756541,0.4218843290048925,-0.8719233022657861,-0.8839182485001277,-0.25504945181966465,-0.231097005960908
30,2.010344827586207,30,0.12,1,1.5,-0.46519698130090903,0.0,-0.4911870348189704,0.001,0.000359031,0.0325,0.023,0.5152523060097339,0.47559836596329647,-0.8687279775538037,-0.8807554104810722,-0.26771529175439895,-0.24634621926708636
30,2.093103448275862,30,0.12,1,1.5,-0.4815641405840537,0.0,-0.5026596095210552,0.001,0.000359031,0.035,0.028,0.5700182027535492,0.5289934337591206,-0.8659672350287709,-0.877980291256311,-0.2770395261751301,-0.2569191390167828
30,2.1758620689655173,30,0.12,1,1.5,-0.47212927933018095,0.0,-0.5168770589437521,0.001,0.000359031,0.0375,0.035,0.6244736838469975,0.5820952175470695,-0.8632853799507633,-0.8754297775457883,-0.2843526943765485,-0.2642676484197789
30,2.2586206896551726,30,0.12,1,1.5,-0.4926186609843707,0.0,-0.5149081224726965,0.001,0.000359031,0.0425,0.042,0.6786400324173181,0.6349321825806004,-0.8608576155745005,-0.8731672656046582,-0.29031994352057455,-0.2692675137440147
30,2.341379310344828,30,0.12,1,1.5,-0.5110483396042427,0.0,-0.5215693406830413,0.0,0.000359031,0.0475,0.046,0.7325399874042807,0.6875366809422748,-0.8571088527293815,-0.8708714383706238,-0.2973599721793345,-0.2771188122653241
30,2.424137931034483,30,0.12,1,1.5,-0.514405400593901,0.0,-0.5257853158372887,0.0,0.000359031,0.0475,0.053,0.7861188342223325,0.7398779021797532,-0.852870405179051,-0.8682902298527032,-0.3027636669781401,-0.2844527952783104
30,2.5068965517241377,30,0.12,1,1.5,-0.5022682640427371,0.0,-0.5233956340550043,0.0,0.000359031,0.0575,0.062,0.8393927566354846,0.7919598355498733,-0.8488957580631774,-0.8658313463508881,-0.3063217490801475,-0.29124588435023024
30,2.589655172413793,30,0.12,1,1.5,-0.4963251402753246,0.0,-0.5288977460417034,0.0,0.000359031,0.0575,0.068,0.8923945966251352,0.843808572811634,-0.8452532471433264,-0.8635260875006578,-0.3082209920676463,-0.2968678987812207
30,2.6724137931034484,30,0.12,1,1.5,-0.49342983535019813,0.0,-0.5244238592032491,0.0,0.000359031,0.0625,0.074,0.9451416376273036,0.8954396105967611,-0.8418420137787064,-0.8612689466498622,-0.30683405833434674,-0.30082600148721433
30,2.7551724137931037,30,0.12,1,1.5,-0.492645321443554,0.0,-0.5214488255733523,0.0,0.000359031,0.0675,0.082,0.9976510857717797,0.9468670204419153,-0.8384825897002652,-0.8589957578355061,-0.3061802886278424,-0.3037143420584791
30,2.8379310344827586,30,0.12,1,1.5,-0.4863925929987519,0.0,-0.5214285144341464,0.0,0.000359031,0.075,0.087,1.0499371958479025,0.9981017779801551,-0.8354456649770333,-0.8567921673089459,-0.3072706037594505,-0.30732145703702163
30,2.920689655172414,30,0.12,1,1.5,-0.48491839584048047,0.0,-0.5213098593755794,0.0,0.000359031,0.0825,0.091,1.102036221999876,1.0491747317820586,-0.8330416678608366,-0.85482473013314,-0.30903668653361105,-0.3105812870791905
30,3.003448275862069,30,0.12,1,1.5,-0.4802256449354566,0.0,-0.5197540587622337,0.0,0.000359031,0.0875,0.096,1.153978378816663,1.1000961572395285,-0.8312630436586385,-0.8533598730263549,-0.3108458135797913,-0.3130943721245919
30,3.086206896551724,30,0.12,1,1.5,-0.48107873622267205,0.0,-0.5213740201758401,0.0,0.000359031,0.09,0.101,1.2057796190543877,1.1508716078541263,-0.8296570266947308,-0.8520390085272571,-0.3128692263657684,-0.3162097759070429
30,3.1689655172413795,30,0.12,1,1.5,-0.48742952979797705,0.0,-0.5225353317723953,0.0,0.000359031,0.0925,0.102,1.257451805986051,1.2015140435401808,-0.82816167715572,-0.8508106100157616,-0.31443585823790127,-0.3191015850562236
30,3.2517241379310344,30,0.12,1,1.5,-0.49341561258849653,0.0,-0.5278116324252897,0.0,0.000359031,0.0925,0.109,1.3090068246845754,1.2520360860500848,-0.8267653038600605,-0.8496645788624967,-0.3158136676481516,-0.3218133921716112
30,3.3344827586206898,30,0.12,1,1.5,-0.49455904886758123,0.0,-0.5294303377315479,0.0,0.000359031,0.0975,0.115,1.3604550609544963,1.3024487026382343,-0.8254565152778727,-0.848591480660249,-0.31699177327600353,-0.324302590097172
30,3.417241379310345,30,0.12,1,1.5,-0.48757550046079856,0.0,-0.5279451106090998,0.0,0.000359031,0.1025,0.124,1.411805328870733,1.3527607874697953,-0.8242165355910861,-0.8475614208187978,-0.31789472359348725,-0.3267277210542483
30,3.5,30,0.12,1,1.5,-0.49047851201569265,0.0,-0.5339271656428137,0.0,0.000359031,0.1125,0.129,1.463063821937419,1.4029766522937999,-0.8230378367241733,-0.8465688221044012,-0.31874677821010916,-0.3291295092728444
