seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.03727593720314938,80,0.12,1,1.5,-0.12099498797620258,0.425,-0.18960048162002385,0.455,0.000399842,0.0,0.0,-0.8302427535234063,-0.8308897256227841,-0.8822974833107793,-0.8445064590866194,0.38294500275322824,0.30390402778030323
80,0.061054022965853265,80,0.12,1,1.5,-0.22833182712142872,0.4025,-0.23980283644656714,0.419,0.000399842,0.0,0.0,-0.8121735652851447,-0.8122557610583746,-0.8829202271278443,-0.8482902748689016,0.28942272021358334,0.22849306510274459
80,0.1,80,0.12,1,1.5,-0.24982167589007212,0.3625,-0.2689689132258815,0.389,0.000399842,0.0,0.0,-0.7836833156022598,-0.7830103976838644,-0.8805276521425867,-0.8497365096192762,0.25077014596518377,0.1811119969364774
80,0.11,80,0.12,1,1.5,-0.25601756879613613,0.36,-0.27322519959835867,0.379,0.000399842,0.0,0.0,-0.7766112380558715,-0.7758267920639642,-0.880034649497414,-0.8497634451091726,0.24478427079787218,0.17435133375763784
80,0.1568421052631579,80,0.12,1,1.5,-0.36969150837112863,0.305,-0.3348733758845919,0.332,0.000399842,0.0,0.0,-0.7454026478770269,-0.7439314199430075,-0.8904420967535311,-0.8576900527506918,0.1348015017987744,0.051180501723406664
80,0.2036842105263158,80,0.12,1,1.5,-0.37993989406220935,0.27,-0.39251542661190986,0.291,0.000399842,0.0,0.0,-0.7162807703967563,-0.7143210836211782,-0.8860045855417382,-0.8543622819259462,0.04377048331050704,-0.056159934126458484
80,0.25052631578947365,80,0.12,1,1.5,-0.3738272645201313,0.2175,-0.42862546028436144,0.252,0.000399842,0.0,0.0,-0.6896144139901952,-0.6879481104131184,-0.8823389538374198,-0.8519221835301806,0.000830635305558591,-0.08674910984635922
80,0.29736842105263156,80,0.12,1,1.5,-0.4051621551363513,0.2,-0.4386640948343944,0.21,0.000399842,0.0,0.0,-0.6644892290567478,-0.6630998842672623,-0.8786373785065588,-0.8521643470048678,-0.0681935283399024,-0.13481850840652082
80,0.34421052631578947,80,0.12,1,1.5,-0.41328292519172116,0.185,-0.457210823370787,0.18,0.000399842,0.0,0.0,-0.6402452262769921,-0.6390730847458602,-0.8765031459070548,-0.8523710556509939,-0.10192494887763502,-0.15541150975579265
80,0.3910526315789473,80,0.12,1,1.5,-0.44601485763207865,0.165,-0.46332296179521176,0.157,0.000399842,0.0,0.0,-0.6165318693817805,-0.6155606695658105,-0.8746850329025203,-0.8526477144170194,-0.12493003380934958,-0.1682725463351433
80,0.4378947368421052,80,0.12,1,1.5,-0.4702609959464128,0.1525,-0.47481984260044746,0.143,0.000399842,0.0,0.0,-0.5931433687837103,-0.5923678709012526,-0.8734089164449564,-0.852824425993278,-0.14037892433533786,-0.17670555926310966
80,0.48473684210526313,80,0.12,1,1.5,-0.4740307727737016,0.1325,-0.47734391281455807,0.13,0.000399842,0.0,0.0,-0.5699735148717551,-0.5693924166103543,-0.8728689924092983,-0.853452803451791,-0.15637138010082344,-0.19052220629176658
80,0.531578947368421,80,0.12,1,1.5,-0.4742815632174176,0.12,-0.4780518056792405,0.12,0.000399842,0.0,0.0,-0.5469860565916375,-0.5465969810317031,-0.8725243495004132,-0.8541110322940356,-0.17003624618551053,-0.2031443352643035
80,0.578421052631579,80,0.12,1,1.5,-0.4746228435651482,0.1,-0.48085128488344264,0.107,0.000399842,0.0,0.0,-0.5241404473652974,-0.5239385211708953,-0.8722465821951101,-0.8546398385057725,-0.1810847104784037,-0.2132641536520552
80,0.6252631578947369,80,0.12,1,1.5,-0.484711597236321,0.09,-0.48927676201636944,0.098,0.000399842,0.0,0.0,-0.5014026274351793,-0.5013839430900409,-0.8719826178976979,-0.8550682762735331,-0.19008405732288328,-0.22149738463056934
80,0.6721052631578947,80,0.12,1,1.5,-0.4889316015887951,0.08,-0.49454501728932654,0.092,0.000399842,0.0,0.001,-0.47876732450721193,-0.478925185937316,-0.8716693359942081,-0.8554155110450756,-0.1974074969545962,-0.2282461113627004
80,0.7189473684210526,80,0.12,1,1.5,-0.4946267679095974,0.08,-0.49622439345083724,0.082,0.000399842,0.005,0.001,-0.456222458078237,-0.456551003295511,-0.8713935656768279,-0.8557127857137062,-0.20367114899294497,-0.23391729196857447
80,0.7657894736842105,80,0.12,1,1.5,-0.4995598010519571,0.0725,-0.49622439347565345,0.072,0.000399842,0.005,0.003,-0.4337501053472836,-0.4342447293315236,-0.871157833755952,-0.8559703512826541,-0.2090969392333406,-0.23881315686393087
80,0.8126315789473684,80,0.12,1,1.5,-0.5038772375362444,0.07,-0.4994185351076469,0.067,0.000399842,0.005,0.007,-0.41133663122544306,-0.4119936205527285,-0.8709532725534441,-0.8561956589290345,-0.21377229295863173,-0.24309566757938153
80,0.8594736842105263,80,0.12,1,1.5,-0.504526000065118,0.065,-0.5013008638540107,0.063,0.000399842,0.005,0.009,-0.38897167362341134,-0.3897879850691578,-0.8707741290806965,-0.8563944292079381,-0.21770822923544933,-0.2468582751648445
80,0.9063157894736842,80,0.12,1,1.5,-0.5045259998864731,0.0575,-0.5027487925864667,0.059,0.000399842,0.005,0.01,-0.36664720130808204,-0.3676203068459692,-0.8706156325667302,-0.8565712566822771,-0.2211960249471916,-0.25017377185130785
80,0.9531578947368421,80,0.12,1,1.5,-0.504525999887283,0.0525,-0.50387944579578,0.052,0.000399842,0.0125,0.01,-0.3443568870621884,-0.34548466177944276,-0.8704743494794843,-0.8567295318507567,-0.2243205271056182,-0.2530904022786633
80,1.0,80,0.12,1,1.5,-0.5045259997015764,0.045,-0.507654338171316,0.043,0.000399842,0.0125,0.012,-0.3220956720709264,-0.32337631138888256,-0.8703476839598318,-0.8568722626117943,-0.22713694316129973,-0.25565616295204263
80,1.1,80,0.12,1,1.5,-0.5045259997237267,0.0375,-0.5022192472470397,0.032,0.000399842,0.0125,0.026,-0.2746519366809143,-0.27625453454169385,-0.870036262684437,-0.8570572243362352,-0.23231018188520172,-0.2602405349979566
80,1.1827586206896552,80,0.12,1,1.5,-0.5045259998459817,0.0375,-0.502046122961611,0.03,0.000399842,0.0275,0.033,-0.23545870304434968,-0.23732666110313744,-0.8697373634955173,-0.8571101853522685,-0.23590548116290122,-0.26332811118893396
80,1.2655172413793103,80,0.12,1,1.5,-0.5062792508744492,0.0325,-0.5023620146590705,0.028,0.000399842,0.0375,0.038,-0.1963321949207533,-0.19846464120871712,-0.8695162030140514,-0.8569993045816832,-0.23838045035131727,-0.26587755909167354
80,1.3482758620689657,80,0.12,1,1.5,-0.5045259998911618,0.03,-0.506523773022747,0.024,0.000399842,0.045,0.04,-0.1572906019210811,-0.15968351768410666,-0.8692304714620406,-0.8566836701777113,-0.24005920558221605,-0.26771475941610606
80,1.4310344827586208,80,0.12,1,1.5,-0.5045259999095498,0.0275,-0.5076543383571588,0.023,0.000399842,0.045,0.047,-0.1183337217880128,-0.1209841861749972,-0.8689267297987447,-0.856302634171497,-0.2411550264759647,-0.2692339173628338
80,1.513793103448276,80,0.12,1,1.5,-0.5045259999382394,0.02,-0.5076543383818284,0.021,0.000399842,0.05,0.056,-0.07944927809974357,-0.08235537533619981,-0.8686427587851494,-0.8559508409764632,-0.24213356340488956,-0.27054719916261966
80,1.5965517241379312,80,0.12,1,1.5,-0.5045259999851044,0.02,-0.5067266198089746,0.014,0.000399842,0.0725,0.067,-0.04062580692874569,-0.0437860805012582,-0.8684059397236774,-0.8556556222270478,-0.2432976298521097,-0.27190904499162943
80,1.6793103448275863,80,0.12,1,1.5,-0.5036258780759364,0.0175,-0.5042575650976964,0.011,0.000399842,0.085,0.082,-0.0018673702985767737,-0.00528337610824827,-0.8682843287108042,-0.8554697437861478,-0.24711794418856414,-0.2756357557490909
80,1.7620689655172415,80,0.12,1,1.5,-0.5045260002150772,0.0075,-0.5062793353793016,0.011,0.000399842,0.0975,0.093,0.03682251108812637,0.03314826879757393,-0.8680800173223043,-0.8552821514715719,-0.2511082276842873,-0.27920129145999395
80,1.8448275862068966,80,0.12,1,1.5,-0.5045260005038555,0.0075,-0.507654338869618,0.008,0.000399842,0.1025,0.106,0.0754482049913735,0.07151446467353444,-0.8677894709769037,-0.855093753519951,-0.25481375904010745,-0.28243985869322763
80,1.9275862068965517,80,0.12,1,1.5,-0.5048850483626971,0.0075,-0.5076543393634881,0.007,0.000399842,0.115,0.115,0.1140177184931652,0.10982358176487546,-0.8675256672710853,-0.8549224596623094,-0.25795296791861577,-0.2853464907504697
80,2.010344827586207,80,0.12,1,1.5,-0.5076224357201261,0.005,-0.5064420148448366,0.004,0.000399842,0.13,0.12,0.15253041175646379,0.14807314791147155,-0.8673360272157049,-0.8548229598947215,-0.2628721345974532,-0.2905097426628651
80,2.093103448275862,80,0.12,1,1.5,-0.5105161152529668,0.005,-0.5050566536862926,0.004,0.000399842,0.135,0.128,0.19098413350773175,0.1862590931777686,-0.8671619339300389,-0.8547312555593328,-0.2671981849566646,-0.29526878463277023
80,2.1758620689655173,80,0.12,1,1.5,-0.5115737946970825,0.0025,-0.5046130424109044,0.003,0.000399842,0.145,0.138,0.22938648657586466,0.2243897109967979,-0.8669991597588295,-0.8546440363633,-0.27106130053350574,-0.29954677968310417
80,2.2586206896551726,80,0.12,1,1.5,-0.512553201374192,0.0025,-0.5076543381997247,0.003,0.000399842,0.15,0.144,0.2677438023271522,0.2624718935266751,-0.8668467132382467,-0.8545610633515295,-0.27456807778056574,-0.3033850613590459
80,2.341379310344828,80,0.12,1,1.5,-0.5134613744270872,0.0,-0.5078251869884614,0.002,0.000399842,0.1575,0.152,0.3060613823313829,0.30051139822607753,-0.8667039083180782,-0.8544823625627184,-0.2777691932904464,-0.3067872256275606
80,2.424137931034483,80,0.12,1,1.5,-0.5143071308407074,0.0,-0.5090599118728742,0.002,0.000399842,0.1775,0.171,0.3443437050264545,0.33851307845963663,-0.8665698250601855,-0.8544077478452383,-0.2807036239700032,-0.3098048320600767
80,2.5068965517241377,80,0.12,1,1.5,-0.5149142487553912,0.0,-0.5127620474345309,0.002,0.000399842,0.1925,0.184,0.3825945832998305,0.3764810589114583,-0.8664438666226977,-0.8543368502769977,-0.28340141768098653,-0.31252289731407173
80,2.589655172413793,80,0.12,1,1.5,-0.5149142487779683,0.0,-0.51309971061636,0.0,0.000399842,0.2025,0.192,0.42081728812538394,0.4144188722367451,-0.8663254414248055,-0.8542696829135511,-0.28588042530161967,-0.31499931632951267
80,2.6724137931034484,80,0.12,1,1.5,-0.5149142488796741,0.0,-0.5146528143337605,0.0,0.000399842,0.21,0.2,0.459014396788411,0.4523294152093088,-0.8662066280844674,-0.8542025763315324,-0.28845435308077405,-0.3174339911358626
80,2.7551724137931037,80,0.12,1,1.5,-0.5171762016003585,0.0,-0.5205462715499348,0.0,0.000399842,0.2225,0.205,0.4971774250407245,0.49020433269730596,-0.8661939191390452,-0.8542452217311852,-0.2947692315987195,-0.32430852037196956
80,2.8379310344827586,80,0.12,1,1.5,-0.5198648812976816,0.0,-0.5279322046640271,0.0,0.000399842,0.23,0.219,0.5352940215604215,0.5280285599431344,-0.8662064638852691,-0.8543091056954135,-0.301310376232592,-0.33152954273568286
80,2.920689655172414,80,0.12,1,1.5,-0.5289034704823964,0.0,-0.5302654129191277,0.0,0.000399842,0.235,0.227,0.5733687057691603,0.5658070969041249,-0.8662118872669907,-0.8543627448278042,-0.3071209769645881,-0.33773784042735316
80,3.003448275862069,80,0.12,1,1.5,-0.5289034705519085,0.0,-0.5328747627813161,0.0,0.000399842,0.2475,0.236,0.6114053517305127,0.6035442790623198,-0.8662261735205894,-0.8544289054949528,-0.31251960377708266,-0.34371607615478716
80,3.086206896551724,80,0.12,1,1.5,-0.5289034671123937,0.0,-0.5330386075350869,0.0,0.000399842,0.255,0.241,0.6494060459274816,0.6412425413270807,-0.8662333661988911,-0.8544916504057538,-0.3176351523786563,-0.34939453135370546
80,3.1689655172413795,80,0.12,1,1.5,-0.5289034667526694,0.0,-0.5364070614161882,0.0,0.000399842,0.2625,0.249,0.6873738844824081,0.6789053623783479,-0.8662367749087713,-0.8545474848504444,-0.3223892454659209,-0.3544862679580609
80,3.2517241379310344,80,0.12,1,1.5,-0.5289034691477846,0.0,-0.5379451086703261,0.0,0.000399842,0.275,0.263,0.7253118363522247,0.7165360090734681,-0.8662369714349865,-0.8545971825890174,-0.3268211411476654,-0.35907577276715397
80,3.3344827586206898,80,0.12,1,1.5,-0.5289034662990033,0.0,-0.5382422572317563,0.0,0.000399842,0.275,0.271,0.7632225046576181,0.754137337388061,-0.8662346363469696,-0.8546417818439004,-0.3309661983882114,-0.3633404716806703
80,3.417241379310345,80,0.12,1,1.5,-0.5306502411453483,0.0,-0.5376252066305991,0.0,0.000399842,0.2875,0.278,0.8011079071515351,0.7917115391506379,-0.8662213815586816,-0.8546731470757631,-0.3348502210827344,-0.3673623985575601
80,3.5,80,0.12,1,1.5,-0.534534169963355,0.0,-0.5370825545194762,0.0,0.000399842,0.29,0.284,0.8389687273194764,0.8292593445924004,-0.8661950089296917,-0.8546943117351736,-0.3384499178434918,-0.37099982329428194
