seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
1,1.0974358974358975,1,0.12,1,1,1.9714217258659517e-08,0.03,1.9714217258659517e-08,0.032,0.000222787,0.705,0.687,2.907457263344588,3.0490388195042955,-1.6774429515425853,0.712934438518122,0.6454893574225394
1,1.1384615384615384,1,0.12,1,1,7.710963867424425e-09,0.03,1.9997163702711873e-08,0.028,0.000222787,0.7375,0.714,3.2640546355533466,3.415929165925047,-1.6503674595158868,0.9439138773632919,0.9420791165441854
1,1.1794871794871795,1,0.12,1,1,1.996493015354872e-08,0.0225,1.996493015354872e-08,0.021,0.000222787,0.75,0.739,3.6206519814161116,3.7828194795723085,-1.6228139767200789,1.0400897832274338,0.9348282455256091
1,1.2205128205128206,1,0.12,1,1,1.9656546057511548e-08,0.02,1.9656546057511548e-08,0.016,0.000222787,0.7875,0.763,3.9808075800774354,4.15390478578438,-1.595841277904956,1.0706183592747265,0.968979973332845
1,1.2615384615384615,1,0.12,1,1,1.972848273634753e-08,0.0175,1.972848273634753e-08,0.014,0.000222787,0.8175,0.78,4.352994297236804,4.539174147514867,-1.5735614951648613,1.0793181873302244,0.9662705407503667
1,1.3025641025641026,1,0.12,1,1,2.322536363230654e-08,0.015,2.322536363230654e-08,0.014,0.000222787,0.8275,0.796,4.725181010623222,4.924443505363893,-1.5505765360374046,1.11509177884532,0.97506377161994
1,1.3435897435897437,1,0.12,1,1,2.6701057476152812e-08,0.0125,2.6701057476152812e-08,0.013,0.000222787,0.8375,0.811,5.097367718604609,5.309712857801673,-1.5264283150741247,1.1508572513556061,0.9970794215901471
1,1.3846153846153846,1,0.12,1,1,3.0198136991010927e-08,0.0125,3.0198136991010927e-08,0.011,0.000222787,0.8475,0.829,5.46955441724989,5.694982202694073,-1.501231261894271,1.1866127114014213,1.0117354025023775
1,1.4256410256410255,1,0.12,1,1,3.340068710500077e-08,0.01,3.340068710500077e-08,0.011,0.000222787,0.8525,0.847,5.841741101901886,6.080251534103791,-1.4748707792403661,1.1935262880933064,1.0281376457370073
1,1.4666666666666668,1,0.12,1,1,3.6293819949406725e-08,0.0075,3.6293819949406725e-08,0.011,0.000222787,0.865,0.869,6.213927876340263,6.46552094696549,-1.4471424214044724,1.2337853056616883,1.0377720896536573
1,1.5076923076923077,1,0.12,1,1,3.8900178744860625e-08,0.005,3.8900178744860625e-08,0.009,0.000222787,0.8775,0.886,6.586114593128809,6.85079030823494,-1.4189725894331886,1.2740371344191017,1.0721880566688489
1,1.5487179487179485,1,0.12,1,1,4.149423760146931e-08,0.0025,4.149423760146931e-08,0.009,0.000222787,0.885,0.899,6.958301309015208,7.236059668728979,-1.3903791864533919,1.2837694200482204,1.0895247468301346
1,1.5897435897435899,1,0.12,1,1,1.5128256425356312e-08,0.0025,1.5128256425356312e-08,0.007,0.000222787,0.8975,0.907,7.3304880710193245,7.621329080829447,-1.3612373563333058,1.2988793417864912,1.1744686013374783
1,1.6307692307692307,1,0.12,1,1,1.5632879435401037e-08,0.0025,1.5632879435401037e-08,0.005,0.000222787,0.905,0.918,7.710095549712463,8.013556561153477,-1.3321078028757634,1.317060931370204,1.2126101314961177
1,1.6717948717948716,1,0.12,1,1,4.786085538999174e-08,0.0025,4.786085538999174e-08,0.004,0.000222787,0.9175,0.927,8.102111819331354,8.41648352814573,-1.3041802004135707,1.3989081189361483,1.1536994475680875
1,1.712820512820513,1,0.12,1,1,3.184450192428301e-08,0.0025,3.184450192428301e-08,0.002,0.000222787,0.93,0.932,8.496475710400523,8.822478051744442,-1.284636542475639,1.4506718689771654,1.2114454048398453
1,1.7538461538461538,1,0.12,1,1,2.205347293671167e-08,0.0025,2.205347293671167e-08,0.002,0.000222787,0.9375,0.941,8.892277457188772,9.230351373318427,-1.2703273765366703,1.5023535835919455,1.2497651160579364
1,1.7948717948717947,1,0.12,1,1,1.7137762764463105e-08,0.0,1.7137762764463105e-08,0.002,0.000222787,0.9425,0.945,9.288571104206774,9.638680350074734,-1.2566324321854312,1.460022025871777,1.407912055144389
1,1.835897435897436,1,0.12,1,1,1.7389427231506716e-08,0.0,1.7389427231506716e-08,0.002,0.000222787,0.9525,0.948,9.686072972864222,10.048128521147135,-1.2456218369838703,1.5135683775021684,1.460556815036393
1,1.876923076923077,1,0.12,1,1,1.7593492440681757e-08,0.0,1.7593492440681757e-08,0.0,0.000222787,0.965,0.957,10.083959668803262,10.45789097019891,-1.2342747898579955,1.5375098407026144,1.5274130183144132
1,1.9179487179487178,1,0.12,1,1,1.775101976519977e-08,0.0,1.775101976519977e-08,0.0,0.000222787,0.965,0.962,10.490393960329675,10.874337283811272,-1.2236645332079752,1.5632781052275315,1.5832987937375163
1,1.9589743589743591,1,0.12,1,1,4.948387399839049e-08,0.0,4.948387399839049e-08,0.0,0.000222787,0.97,0.963,10.899090524917602,11.29240487225859,-1.2136644240950865,1.6551065219581507,1.5245808191292276
1,2.0,1,0.12,1,1,4.89149657445509e-08,0.0,4.89149657445509e-08,0.0,0.000222787,0.9775,0.966,11.308959304271621,11.711644681044337,-1.2063490923985938,1.6861972395707971,1.538828433984338
