seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
6,1.1794871794871795,6,0.12,1,1,7.350348996126854e-09,0.0275,7.350348996126854e-09,0.023,0.000205259,0.7625,0.801,3.5586480433097596,3.671557652164667,-1.5678658703765609,0.19301029312057028,0.32293075892901224
6,1.2205128205128206,6,0.12,1,1,7.268679214078588e-09,0.0275,7.268679214078588e-09,0.022,0.000205259,0.78,0.819,3.9271932299024592,4.048199949022542,-1.5232087776775283,0.15159402935046293,0.2848289601109826
6,1.2615384615384615,6,0.12,1,1,8.588161071187983e-09,0.0275,8.588161071187983e-09,0.021,0.000205259,0.7975,0.834,4.295738410417425,4.424842243110256,-1.4778164317338978,0.13437947249839438,0.2780728443574121
6,1.3025641025641026,6,0.12,1,1,1.086540390993207e-08,0.0225,1.086540390993207e-08,0.019,0.000205259,0.83,0.855,4.664283587322106,4.801484533430286,-1.4319521510406197,0.11949269612023551,0.2767202886584051
6,1.3435897435897437,6,0.12,1,1,1.1762965268502512e-08,0.015,1.1762965268502512e-08,0.018,0.000205259,0.8525,0.871,5.032828756998988,5.178126817664106,-1.3851557128582181,0.10277307018393361,0.2800727456342358
6,1.3846153846153846,6,0.12,1,1,1.2517346936746776e-08,0.0125,1.2517346936746776e-08,0.016,0.000205259,0.87,0.884,5.415949206361888,5.571952591232107,-1.3443335022745881,0.09363407421499274,0.29180493469694624
6,1.4256410256410255,6,0.12,1,1,1.3133459209058174e-08,0.0075,1.3133459209058174e-08,0.013,0.000205259,0.8925,0.903,5.814939485124617,5.98022846633757,-1.3074053497698996,0.0975690439747662,0.2994006697826394
6,1.4666666666666668,6,0.12,1,1,1.361823409595786e-08,0.0075,1.361823409595786e-08,0.012,0.000205259,0.9125,0.918,6.215989836231213,6.390554388566417,-1.2707796867155556,0.08931105194527376,0.2895540744781772
6,1.5076923076923077,6,0.12,1,1,1.4019433614009813e-08,0.0075,1.4019433614009813e-08,0.01,0.000205259,0.9225,0.927,6.617040193787445,6.800880317176458,-1.2336582823301123,0.08306647705921591,0.27742155854495876
6,1.5487179487179485,6,0.12,1,1,1.4328766617666133e-08,0.0075,1.4328766617666133e-08,0.008,0.000205259,0.93,0.935,7.023313229920402,7.216777103941516,-1.1961453986939683,0.08007799178901306,0.267587232596325
6,1.5897435897435899,6,0.12,1,1,1.459510379220319e-08,0.0025,1.459510379220319e-08,0.008,0.000205259,0.9375,0.941,7.432701331238354,7.635996627675463,-1.1582923511458205,0.07576844197238822,0.2581736656378142
6,1.6307692307692307,6,0.12,1,1,1.4840648709935067e-08,0.0025,1.4840648709935067e-08,0.006,0.000205259,0.9475,0.95,7.843325738141917,8.056102175119149,-1.12051327443326,0.07414321170901426,0.24889025871681036
6,1.6717948717948716,6,0.12,1,1,1.5022617594340204e-08,0.0025,1.5022617594340204e-08,0.004,0.000205259,0.9525,0.957,8.25899542834766,8.47982350813757,-1.0841071677766236,0.07177748176458974,0.2382006078273804
6,1.712820512820513,6,0.12,1,1,1.7602935775684614e-08,0.0025,1.7602935775684614e-08,0.004,0.000205259,0.9625,0.962,8.674692445547112,8.90358058028462,-1.0471212955606959,0.07242977919418672,0.24083918412463665
6,1.7538461538461538,6,0.12,1,1,1.7932901608119778e-08,0.0025,1.7932901608119778e-08,0.002,0.000205259,0.965,0.967,9.091650173331255,9.328962738313459,-1.0141329437146085,0.06996110289961004,0.23059059810738203
6,1.7948717948717947,6,0.12,1,1,4.9137348301364625e-08,0.0025,4.9137348301364625e-08,0.001,0.000205259,0.9725,0.975,9.510658643491874,9.756199362696695,-0.9842957195888543,0.0674925287250827,0.2019659804185203
6,1.835897435897436,6,0.12,1,1,3.120200364747916e-08,0.0,3.120200364747916e-08,0.001,0.000205259,0.98,0.982,9.935216774837969,10.187968217820883,-0.954149008991512,0.06502393275608008,0.19279826922623586
6,1.876923076923077,6,0.12,1,1,2.1590254584147317e-08,0.0,2.1590254584147317e-08,0.001,0.000205259,0.98,0.985,10.35977490442382,10.619737070571256,-0.9238080387023385,0.0625553390516609,0.18515466932680927
6,1.9179487179487178,6,0.12,1,1,1.809398741947632e-08,0.0,1.809398741947632e-08,0.0,0.000205259,0.98,0.987,10.78433303220825,11.051505921875313,-0.8930573983244436,0.06008674746597204,0.19426376811505527
6,1.9589743589743591,6,0.12,1,1,1.8497340659173744e-08,0.0,1.8497340659173744e-08,0.0,0.000205259,0.9825,0.987,11.208891164968154,11.483274777047592,-0.8621949332095828,0.05761815714153581,0.18469293041435983
6,2.0,6,0.12,1,1,1.902226764993742e-08,0.0,1.902226764993742e-08,0.0,0.000205259,0.9875,0.989,11.63353357228352,11.915153754903539,-0.8316397553778306,0.05514956653881022,0.17660838212267385
