seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
7,1.3435897435897437,7,0.12,1,1,1.4262389713692869e-08,0.02,1.4262389713692869e-08,0.017,0.000228489,0.845,0.848,5.969706902477401,6.115483672783395,-1.192054591189559,0.26419011724352237,0.3348788677117339
7,1.3846153846153846,7,0.12,1,1,1.4467464559686505e-08,0.02,1.4467464559686505e-08,0.016,0.000228489,0.87,0.862,6.365898316217903,6.522023771215983,-1.1532411127099254,0.2571600451946613,0.3325300733778255
7,1.4256410256410255,7,0.12,1,1,1.4559034422489958e-08,0.02,1.4559034422489958e-08,0.015,0.000228489,0.8875,0.873,6.768284496165595,6.9346553890046225,-1.118075149146569,0.252406777703905,0.3299611735603602
7,1.4666666666666668,7,0.12,1,1,1.4766279754496736e-08,0.015,1.4766279754496736e-08,0.013,0.000228489,0.8975,0.888,7.170755224077675,7.347370145961454,-1.0818789565128926,0.23734364368650607,0.3176955528871608
7,1.5076923076923077,7,0.12,1,1,1.5581543388876185e-08,0.0125,1.5581543388876185e-08,0.01,0.000228489,0.9125,0.9,7.576190370458756,7.7630493225113595,-1.0453369604283094,0.22752199319642535,0.2980966720503975
7,1.5487179487179485,7,0.12,1,1,1.670441274193024e-08,0.0075,1.670441274193024e-08,0.01,0.000228489,0.9275,0.909,7.98207092414195,8.179139622256614,-1.0082194138898268,0.21330990664203,0.29257159628772533
7,1.5897435897435899,7,0.12,1,1,1.7570637389496824e-08,0.0075,1.7570637389496824e-08,0.008,0.000228489,0.9425,0.916,8.405563030653376,8.611498269396836,-0.9731467844412366,0.2046952865230284,0.2815684161773972
7,1.6307692307692307,7,0.12,1,1,1.8167878090835643e-08,0.0075,1.8167878090835643e-08,0.004,0.000228489,0.9525,0.924,8.838638169639635,9.052791390267455,-0.9386910888601887,0.19603736347168407,0.27676848027975753
7,1.6717948717948716,7,0.12,1,1,1.8483462982388232e-08,0.005,1.8483462982388232e-08,0.003,0.000228489,0.965,0.929,9.275800215528825,9.497693391118037,-0.9088770085601378,0.18713937050961738,0.27042647191753966
7,1.712820512820513,7,0.12,1,1,1.8583189431709002e-08,0.0025,1.8583189431709002e-08,0.002,0.000228489,0.9675,0.946,9.71332473725492,9.942984212082065,-0.8800418725285105,0.17830841618588641,0.26416452716523814
7,1.7538461538461538,7,0.12,1,1,4.860333036038611e-08,0.0025,4.860333036038611e-08,0.002,0.000228489,0.975,0.954,10.152407686866718,10.389718624755053,-0.8544294516387261,0.16950758372598035,0.23315894318567837
7,1.7948717948717947,7,0.12,1,1,3.0606397416477193e-08,0.0025,3.0606397416477193e-08,0.002,0.000228489,0.9775,0.958,10.591747909731836,10.83667356465856,-0.8283630132896953,0.160623071876712,0.22767754910163854
7,1.835897435897436,7,0.12,1,1,2.12442384239786e-08,0.0025,2.12442384239786e-08,0.002,0.000228489,0.9775,0.963,11.037116744278064,11.28937153784458,-0.8041382091614868,0.1485688341891215,0.21541153826681186
7,1.876923076923077,7,0.12,1,1,5.7883507098566156e-08,0.0,5.7883507098566156e-08,0.001,0.000228489,0.9775,0.97,11.487647642701658,11.746757080345352,-0.7828992516397344,0.12817342618482522,0.20573230609523824
7,1.9179487179487178,7,0.12,1,1,5.807337277730085e-08,0.0,5.807337277730085e-08,0.001,0.000228489,0.98,0.976,11.94023813401016,12.205824634426929,-0.761720854294699,0.12550128773980904,0.1993476294505324
7,1.9589743589743591,7,0.12,1,1,6.28921046352815e-08,0.0,6.28921046352815e-08,0.001,0.000228489,0.98,0.98,12.392828567529023,12.664892136586957,-0.7404518254012306,0.1196919377432999,0.1912522767846767
7,2.0,7,0.12,1,1,6.985186162822288e-08,0.0,6.985186162822288e-08,0.0,0.000228489,0.985,0.981,12.845419006304294,13.123959644634262,-0.7189210811473451,0.11369844626281121,0.18325072887190122
