seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.8728571428571429,70,0.08,8,1,-0.2550819394217441,1.0,-0.32269284727612035,0.998,0.001945503,0.0,0.0,-2.1042769852183403,-2.0940730843188806,-0.863030802618163
70,0.9364285714285714,70,0.08,8,1,-0.2558741447040721,1.0,-0.3240162136917374,0.998,0.001945503,0.0,0.0,-2.0684890114006746,-2.059407378719403,-0.8624886850704649
70,1.0,70,0.08,8,1,-0.25654996206867436,1.0,-0.3251137241199214,0.996,0.001945503,0.0,0.0,-2.0329826992356748,-2.0250493513959222,-0.8620892408712308
70,1.1,70,0.08,8,1,-0.25742975914319766,1.0,-0.3264290955431718,0.996,0.001945503,0.0,0.0,-1.9775455625565894,-1.9714532035882693,-0.8615882526998617
70,1.2000000000000002,70,0.08,8,1,-0.2581466042220788,1.0,-0.32725954909194027,0.996,0.001945503,0.0,0.0,-1.9224881061380268,-1.9182692296518364,-0.861179365800333
70,1.3,70,0.08,8,1,-0.25874132529246485,1.0,-0.32872728945418533,0.996,0.001945503,0.0,0.0,-1.8677664566859813,-1.865457832390031,-0.860785593966396
70,1.4000000000000001,70,0.08,8,1,-0.25925344372267445,1.0,-0.32962600376513085,0.996,0.001945503,0.0,0.0,-1.8133867312956349,-1.8130417776290406,-0.8603436137092297
70,1.5,70,0.08,8,1,-0.26050871791843344,0.995,-0.3303049161205898,0.992,0.001945503,0.0,0.0,-1.7593843866816128,-1.7610901302358257,-0.859974149999701
70,1.6,70,0.08,8,1,-0.26427224119830456,0.995,-0.3323031320355821,0.984,0.001945503,0.0,0.0,-1.7058274981709791,-1.7096271403445753,-0.8594861501426103
70,1.7000000000000002,70,0.08,8,1,-0.26754602556190293,0.985,-0.3355055377060665,0.976,0.001945503,0.0,0.0,-1.6528952450580647,-1.658757514511889,-0.858986003242344
70,1.8000000000000003,70,0.08,8,1,-0.27078573838644787,0.975,-0.33922389095579325,0.97,0.001945503,0.0,0.0,-1.600558066053364,-1.6084695030052947,-0.858435706278369
70,1.9000000000000001,70,0.08,8,1,-0.2744096360011615,0.96,-0.3469510824446213,0.96,0.001945503,0.0,0.0,-1.548904403585941,-1.5589010110911485,-0.8580828969298024
70,2.0,70,0.08,8,1,-0.281024008309348,0.945,-0.3543329691415253,0.944,0.001945503,0.0,0.0,-1.498138455763749,-1.5102885118034335,-0.8577250687750282
70,2.1,70,0.08,8,1,-0.28824569538601397,0.925,-0.36023601125749377,0.922,0.001945503,0.0,0.0,-1.4482596101497052,-1.4625167315908716,-0.8571953811029007
70,2.2,70,0.08,8,1,-0.2961960855233445,0.87,-0.3652067466607328,0.9,0.001945503,0.0,0.0,-1.3993758844818558,-1.4155681894152343,-0.8567073105478907
70,2.3000000000000003,70,0.08,8,1,-0.30509342370716824,0.83,-0.37167896546370377,0.864,0.001945503,0.0,0.0,-1.3513873513037857,-1.3693408935147524,-0.8562674754663792
70,2.4000000000000004,70,0.08,8,1,-0.3135483014436017,0.8,-0.3794617983333318,0.838,0.001945503,0.0,0.0,-1.3045281861045432,-1.3241576274636764,-0.8544214808000951
70,2.5,70,0.08,8,1,-0.3176187262698324,0.775,-0.3828143008892437,0.81,0.001945503,0.0,0.0,-1.2593151755111378,-1.2805985673063534,-0.8526912127441221
70,2.6,70,0.08,8,1,-0.32321611320626026,0.755,-0.3858495251621797,0.786,0.001945503,0.0,0.0,-1.2153777642303973,-1.238248549966262,-0.8515421550774743
70,2.7,70,0.08,8,1,-0.32681946638168685,0.74,-0.3853211337723294,0.766,0.001945503,0.0,0.0,-1.1724985427051617,-1.1968956185552684,-0.8506365088567139
70,2.8000000000000003,70,0.08,8,1,-0.32613148427715555,0.735,-0.384803947040802,0.742,0.001945503,0.0,0.0,-1.1304075147158792,-1.1562724723511628,-0.8498894479282253
70,2.9000000000000004,70,0.08,8,1,-0.325251194729918,0.68,-0.3851103876766726,0.716,0.001945503,0.0,0.0,-1.0893558697566943,-1.116453965434334,-0.8510682035341184
70,3.0,70,0.08,8,1,-0.3251308740794816,0.64,-0.3850752123751278,0.696,0.001945503,0.0,0.0,-1.049310391243024,-1.0773736852945948,-0.8514626188250904
70,3.1,70,0.08,8,1,-0.32481476319648883,0.605,-0.38522567105017447,0.664,0.001945503,0.0,0.0,-1.0099561762021187,-1.0388167213395127,-0.8515667405282252
70,3.2,70,0.08,8,1,-0.3245395813461136,0.58,-0.3854941300632604,0.652,0.001945503,0.0,0.0,-0.9712497628371426,-1.0007269127358966,-0.8515525701564299
70,3.3000000000000003,70,0.08,8,1,-0.33337210529510614,0.56,-0.39034824161200143,0.632,0.001945503,0.0,0.0,-0.9332078296008204,-0.9631629901940755,-0.8503621740825525
70,3.4000000000000004,70,0.08,8,1,-0.3445475196671721,0.535,-0.3938987858072319,0.61,0.001945503,0.0,0.0,-0.8962895853140492,-0.9266778812834648,-0.8497652548106254
70,3.5000000000000004,70,0.08,8,1,-0.35209979369227146,0.53,-0.3975894203756946,0.586,0.001945503,0.0,0.0,-0.8603605310860237,-0.8911546476391135,-0.8490372072511936
70,3.6,70,0.08,8,1,-0.3653542404344861,0.485,-0.4041480069262204,0.546,0.001945503,0.0,0.0,-0.825169508834973,-0.856300230935105,-0.8485657087964827
70,3.7,70,0.08,8,1,-0.39650457351497487,0.44,-0.4213629104528301,0.504,0.001945503,0.0,0.0,-0.7907652776253381,-0.8221754719693088,-0.8486567335174356
70,3.8000000000000003,70,0.08,8,1,-0.4053375636161435,0.405,-0.39212705109228213,0.474,0.001945503,0.0,0.0,-0.7581987042409557,-0.7898946373651072,-0.8417656316201758
70,3.9000000000000004,70,0.08,8,1,-0.40673024309263583,0.375,-0.3401974410221337,0.444,0.001945503,0.0,0.0,-0.7271596805317094,-0.7591580305024981,-0.8391977815971232
70,4.0,70,0.08,8,1,-0.39387604179054964,0.335,-0.30870010380184915,0.432,0.001945503,0.0,0.0,-0.6974540564210866,-0.729890484770544,-0.8345807429931148
70,4.1,70,0.08,8,1,-0.38407426060113986,0.3,-0.2426005738891918,0.406,0.001945503,0.0,0.0,-0.6694662186529644,-0.7024826211815579,-0.8265713213777774
70,4.2,70,0.08,8,1,-0.376557347087159,0.29,-0.20744696268162102,0.374,0.001945503,0.0,0.0,-0.6426528049505617,-0.6762302389943836,-0.8237182516390128
70,4.300000000000001,70,0.08,8,1,-0.3720465499383887,0.27,-0.18726637030746293,0.358,0.001945503,0.0,0.0,-0.6165069586894212,-0.6506063832184418,-0.8220877872683795
70,4.4,70,0.08,8,1,-0.36205257841128075,0.255,-0.1539105473668565,0.338,0.001945503,0.0,0.0,-0.5915756370188047,-0.6258609299574676,-0.8135878715870731
70,4.5,70,0.08,8,1,-0.2867819731995615,0.26,-0.07638282771335779,0.33,0.001945503,0.0,0.0,-0.5689962602224687,-0.6027248806837257,-0.8057890043967539
70,4.6,70,0.08,8,1,-0.2693808389702814,0.245,-0.0550143753374668,0.298,0.001945503,0.0,0.0,-0.5475085351886447,-0.5805033834501225,-0.805214195069601
70,4.7,70,0.08,8,1,-0.2589802541833648,0.25,-0.04495941966025419,0.282,0.001945503,0.0,0.0,-0.5275172120377456,-0.5595099648453002,-0.797910066794004
70,4.800000000000001,70,0.08,8,1,-0.23789436276324907,0.235,-0.026891693253469604,0.248,0.001945503,0.0,0.0,-0.5088995550246393,-0.5394916049223197,-0.7916475403652491
70,4.9,70,0.08,8,1,-0.1588608509398073,0.235,0.008382791739600206,0.23,0.001945503,0.0,0.0,-0.4913180699835206,-0.5202174614260787,-0.7879492582122477
70,5.0,70,0.08,8,1,-0.1112432529964863,0.235,0.03265136518160888,0.218,0.001945503,0.0,0.0,-0.474276348132366,-0.5013693272378306,-0.7858159112059377
70,5.1,70,0.08,8,1,-0.08181225226970193,0.215,0.04868493390167345,0.21,0.001945503,0.0,0.0,-0.45762966455144005,-0.4828663030280348,-0.7832598890205327
70,5.200000000000001,70,0.08,8,1,-0.06106829429964758,0.215,0.0692846078529985,0.196,0.001945503,0.0,0.0,-0.4416025315511496,-0.4650041542365088,-0.7795963177282429
70,5.300000000000001,70,0.08,8,1,-0.03753385521436735,0.195,0.08601476636160614,0.202,0.001945503,0.0,0.0,-0.4261736516161358,-0.4477820038560418,-0.7771346196148119
70,5.4,70,0.08,8,1,-0.015426524534411892,0.18,0.10119522670764064,0.198,0.001945503,0.0,0.0,-0.41115817547227546,-0.43099317625787786,-0.7752986115349226
70,5.5,70,0.08,8,1,0.0019856223548829124,0.175,0.1126712590867545,0.198,0.001945503,0.0,0.0,-0.3964606160673345,-0.41453591574731113,-0.7739001421954674
70,5.6,70,0.08,8,1,0.005667846004290375,0.17,0.11749736094715207,0.192,0.001945503,0.0,0.0,-0.3824590985523297,-0.3987956979505206,-0.7737214165194991
70,5.700000000000001,70,0.08,8,1,0.009301438283107243,0.17,0.1239998069223298,0.182,0.001945503,0.0,0.0,-0.36922080238110555,-0.38390363179576104,-0.7733723371282152
70,5.800000000000001,70,0.08,8,1,0.016898812047396697,0.165,0.12736469906439676,0.174,0.001945503,0.0,0.0,-0.35657126391523014,-0.3696802567179719,-0.7719339487251984
70,5.9,70,0.08,8,1,0.03248480369822546,0.155,0.1292651562928742,0.168,0.001945503,0.0,0.0,-0.34457259209848734,-0.35620822096495475,-0.7713849867345166
70,6.0,70,0.08,8,1,0.03903893934006671,0.155,0.12549146928391575,0.158,0.001945503,0.0,0.0,-0.3330637129373592,-0.34329234456670943,-0.7739397651713792
70,6.1,70,0.08,8,1,0.021908102101157446,0.14,0.11566001736756787,0.148,0.001945503,0.0,0.0,-0.3219492983609565,-0.33081959006416667,-0.7774862197286743
70,6.200000000000001,70,0.08,8,1,0.02105714247897864,0.135,0.11615017135251639,0.146,0.001945503,0.0,0.0,-0.31119517648038003,-0.3187424195442732,-0.7798174133633592
70,6.300000000000001,70,0.08,8,1,0.028604561624611984,0.135,0.11235314226971453,0.138,0.001945503,0.0,0.0,-0.30085422085357116,-0.30715513457144833,-0.7794862692187146
70,6.4,70,0.08,8,1,0.035388543715819606,0.135,0.11348772714019668,0.138,0.001945503,0.0,0.0,-0.2909933441051603,-0.29617919818255245,-0.7800008140799515
70,6.5,70,0.08,8,1,0.040381739978085814,0.14,0.11628790501786367,0.136,0.001945503,0.0,0.0,-0.28151155061034416,-0.2856912102439317,-0.7804818143806019
70,6.6,70,0.08,8,1,0.04415055414413845,0.14,0.11904019122828831,0.136,0.001945503,0.0,0.0,-0.2723202828985394,-0.2755712281060888,-0.7799250524198208
70,6.700000000000001,70,0.08,8,1,0.03921185710180469,0.14,0.12213119028030632,0.14,0.001945503,0.0,0.0,-0.26337431847137327,-0.26576192179111746,-0.7788204375864377
70,6.800000000000001,70,0.08,8,1,0.031234466799619574,0.14,0.13014874329720633,0.132,0.001945503,0.0,0.0,-0.2546558080228861,-0.2562303892881276,-0.7762366267872862
70,6.9,70,0.08,8,1,0.02457864568393191,0.135,0.13589556023317279,0.136,0.001945503,0.0,0.0,-0.24615555186812757,-0.2469552206077841,-0.7742485657689185
70,7.0,70,0.08,8,1,0.019713912104626224,0.135,0.13209303487983093,0.13,0.001945503,0.0,0.0,-0.23784696191018337,-0.2379032020531282,-0.7733233944082354
