seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,2.4000000000000004,50,0.08,8,1,-0.5103117440897139,0.43,-0.4739967147356495,0.41,0.002450523,0.0,0.0,-0.7968923685992724,-0.7841536450128134,-0.8575123312893989
50,2.5,50,0.08,8,1,-0.5093461345212529,0.365,-0.47244931773795523,0.332,0.002450523,0.0,0.0,-0.7219057388248871,-0.7083983067775007,-0.8565899034990534
50,2.6,50,0.08,8,1,-0.39902775991941913,0.315,-0.36033037271511204,0.292,0.002450523,0.0,0.0,-0.6494017613511847,-0.635257417497477,-0.8434572678089964
50,2.7,50,0.08,8,1,-0.32165768323288585,0.26,-0.344201042386214,0.24,0.002450523,0.0,0.0,-0.5847595787280983,-0.5702476313938726,-0.8408276991541818
50,2.8000000000000003,50,0.08,8,1,-0.22754947574496787,0.22,-0.2834289182788355,0.212,0.002450523,0.0,0.0,-0.5277945303268665,-0.5137677211007761,-0.8422784147504001
50,2.9000000000000004,50,0.08,8,1,-0.21583601084299195,0.18,-0.24510112725585176,0.196,0.002450523,0.0,0.0,-0.4729321428329638,-0.460077158787205,-0.8387799780774904
50,3.0,50,0.08,8,1,-0.1598271620368908,0.15,-0.20327253978642182,0.174,0.002450523,0.0,0.0,-0.42659494252286306,-0.416914476358897,-0.8513250578585786
50,3.1,50,0.08,8,1,-0.11874880476526274,0.12,-0.17551233042312628,0.166,0.002450523,0.0,0.0,-0.38872956865376906,-0.38111103924173795,-0.8522485978653003
50,3.2,50,0.08,8,1,0.042981744461111006,0.125,0.025847612304207214,0.182,0.002450523,0.0,0.0,-0.3556129435814882,-0.35037956104375667,-0.8377575459729589
50,3.3000000000000003,50,0.08,8,1,0.05577378836030202,0.11,0.07052256788706729,0.18,0.002450523,0.0,0.0,-0.32658908290987276,-0.32340401345417863,-0.8355600655020213
50,3.4000000000000004,50,0.08,8,1,0.06887706092601457,0.1,0.09612018824274769,0.174,0.002450523,0.0,0.0,-0.29957241303907284,-0.2984177116773071,-0.821601450817999
50,3.5000000000000004,50,0.08,8,1,0.10666152498625142,0.115,0.11350072477591973,0.168,0.002450523,0.0,0.0,-0.2767532110212535,-0.27767470878594624,-0.8179142506583527
50,3.6,50,0.08,8,1,0.11459420709723361,0.11,0.11956590282947913,0.16,0.002450523,0.0,0.0,-0.2548705927641227,-0.25787706896195733,-0.8176544109300765
50,3.7,50,0.08,8,1,0.2196160327860339,0.12,0.19026939283017374,0.162,0.002450523,0.0,0.0,-0.23730624075638576,-0.24293720241300676,-0.7997743254944932
50,3.8000000000000003,50,0.08,8,1,0.2905585951012386,0.13,0.22073866636870965,0.16,0.002450523,0.0,0.0,-0.2252374975558845,-0.23214540410923898,-0.7985364591559815
50,3.9000000000000004,50,0.08,8,1,0.30527563267265956,0.125,0.2313120726524485,0.156,0.002450523,0.0,0.0,-0.21642630537960264,-0.22333121489222107,-0.7984353643548423
50,4.0,50,0.08,8,1,0.31128496655238835,0.115,0.23631175565242743,0.15,0.002450523,0.0,0.0,-0.2079359529148089,-0.21476101966946298,-0.7982490881350062
50,4.1,50,0.08,8,1,0.31488459733795543,0.11,0.2397360222274347,0.14,0.002450523,0.0,0.0,-0.19963756686145565,-0.20634939003510136,-0.7964729227149449
50,4.2,50,0.08,8,1,0.3211192960187548,0.12,0.27039639400475907,0.142,0.002450523,0.0,0.0,-0.19328021667059025,-0.19971542723617491,-0.7930661825951256
50,4.300000000000001,50,0.08,8,1,0.32619113935799154,0.115,0.2767960634981889,0.138,0.002450523,0.0,0.0,-0.18736715432628814,-0.1934857160274227,-0.7926189255646723
50,4.4,50,0.08,8,1,0.3298981464713499,0.115,0.2805939852758042,0.132,0.002450523,0.0,0.0,-0.1816134883824036,-0.18740014849958322,-0.7923473637673206
50,4.5,50,0.08,8,1,0.3323778695050862,0.11,0.2833943295698411,0.13,0.002450523,0.0,0.0,-0.17596834245546725,-0.1814135028181062,-0.7921241331756117
50,4.6,50,0.08,8,1,0.3342823418084776,0.11,0.2857689594789574,0.13,0.002450523,0.0,0.0,-0.17040747133868347,-0.175504289159577,-0.7919454844674865
50,4.7,50,0.08,8,1,0.3357262636401576,0.11,0.28767466794006136,0.128,0.002450523,0.0,0.0,-0.16491542705213763,-0.16965878026151696,-0.7917860259872778
50,4.800000000000001,50,0.08,8,1,0.33682979096284044,0.11,0.2892301551705244,0.126,0.002450523,0.0,0.0,-0.15948080057953534,-0.16386665320470095,-0.7916335733612891
50,4.9,50,0.08,8,1,0.3348681412332113,0.11,0.288985526673226,0.124,0.002450523,0.0,0.0,-0.15409953924930211,-0.15812323938057873,-0.7908624820603977
50,5.0,50,0.08,8,1,0.33284399660825575,0.11,0.2886175069659832,0.12,0.002450523,0.0,0.0,-0.14876832004581103,-0.15242511313467189,-0.7901284479771089
50,5.1,50,0.08,8,1,0.3310464476516941,0.11,0.28828473232716434,0.12,0.002450523,0.0,0.0,-0.143479794988822,-0.14676591340101086,-0.7895043247365777
50,5.200000000000001,50,0.08,8,1,0.3436436009081641,0.125,0.30776637517601296,0.13,0.002450523,0.0,0.0,-0.1391545296844642,-0.1420670062774275,-0.7890805400836118
50,5.300000000000001,50,0.08,8,1,0.3507363239055744,0.125,0.31616813458464105,0.13,0.002450523,0.0,0.0,-0.13563085799805488,-0.13816703227129745,-0.7885950148911954
50,5.4,50,0.08,8,1,0.35376622576712036,0.125,0.31842682883723034,0.128,0.002450523,0.0,0.0,-0.13221458653632764,-0.13437218046644336,-0.7880057323091557
50,5.5,50,0.08,8,1,0.35480855648912507,0.125,0.3193566846880209,0.126,0.002450523,0.0,0.0,-0.12886006542548653,-0.1306371593670172,-0.787411942548896
50,5.6,50,0.08,8,1,0.35138080230930624,0.135,0.3241374224856465,0.13,0.002450523,0.0,0.0,-0.1265505167323648,-0.12819045831192427,-0.7872387237236729
50,5.700000000000001,50,0.08,8,1,0.3527208455506487,0.13,0.3300649140389056,0.136,0.002450523,0.0,0.0,-0.1247366212518661,-0.12635150849198465,-0.7868307688079922
50,5.800000000000001,50,0.08,8,1,0.35270949776161326,0.13,0.33527171958085206,0.136,0.002450523,0.0,0.0,-0.123051980670389,-0.1246656777699081,-0.7863285218910597
50,5.9,50,0.08,8,1,0.350891925888458,0.13,0.33322190891984066,0.134,0.002450523,0.0,0.0,-0.12143878072629857,-0.12306105820889625,-0.7863001634658536
50,6.0,50,0.08,8,1,0.3491889455637429,0.13,0.33070791744905625,0.132,0.002450523,0.0,0.0,-0.11987879933128053,-0.12151468374644958,-0.7863392163367349
50,6.1,50,0.08,8,1,0.3472697307304045,0.125,0.32774209862876746,0.13,0.002450523,0.0,0.0,-0.11836239829115237,-0.12001489340969414,-0.7862827400458903
50,6.200000000000001,50,0.08,8,1,0.34552212198240906,0.12,0.3250079545679709,0.128,0.002450523,0.0,0.0,-0.11688207983341846,-0.11855310416483061,-0.7862130924411148
50,6.300000000000001,50,0.08,8,1,0.34393014932531196,0.12,0.32245490883510336,0.128,0.002450523,0.0,0.0,-0.1154325870092364,-0.1171235002960452,-0.7862817944716252
50,6.4,50,0.08,8,1,0.3424808858878288,0.12,0.32007391492008136,0.126,0.002450523,0.0,0.0,-0.11400994100616359,-0.11572180762394141,-0.7863861397042624
50,6.5,50,0.08,8,1,0.3403674153279769,0.12,0.3164395990461065,0.126,0.002450523,0.0,0.0,-0.11261127473158183,-0.1143449778998067,-0.7866228955464594
50,6.6,50,0.08,8,1,0.3366776463881533,0.12,0.31236912663469685,0.126,0.002450523,0.0,0.0,-0.11123537721710935,-0.1129921005319846,-0.7866332288755691
50,6.700000000000001,50,0.08,8,1,0.3325924002997751,0.12,0.308221977652033,0.124,0.002450523,0.0,0.0,-0.10988079970886226,-0.11166147289303108,-0.7865686383806567
50,6.800000000000001,50,0.08,8,1,0.32698844025888446,0.12,0.302217778940502,0.124,0.002450523,0.0,0.0,-0.10854760700676454,-0.11035287496673267,-0.7864437069936039
50,6.9,50,0.08,8,1,0.3122731358457978,0.12,0.29121684724241903,0.122,0.002450523,0.0,0.0,-0.10724020782755549,-0.10907179108168685,-0.7852613182155314
50,7.0,50,0.08,8,1,0.30573369337423884,0.105,0.2775725673775716,0.116,0.002450523,0.0,0.0,-0.10595767166257687,-0.10781735939195222,-0.7850759750180765
