seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,2.9000000000000004,90,0.08,8,1,-0.3364500406307433,0.495,-0.2830740075973028,0.558,0.002171474,0.0,0.0,-0.8867388575835835,-0.9158728869211488,-0.8670026558633085
90,3.0,90,0.08,8,1,-0.32726731829424405,0.46,-0.27916430312101687,0.532,0.002171474,0.0,0.0,-0.8512768584357733,-0.8796353312979686,-0.8640098819219258
90,3.1,90,0.08,8,1,-0.31347186421170353,0.43,-0.2645935241749776,0.5,0.002171474,0.0,0.0,-0.817993649978561,-0.8455171032288872,-0.8626659562571701
90,3.2,90,0.08,8,1,-0.30341485492343073,0.41,-0.2570898938971638,0.478,0.002171474,0.0,0.0,-0.7858237152519859,-0.8124605137964319,-0.861908792832275
90,3.3000000000000003,90,0.08,8,1,-0.2965438035093431,0.38,-0.25167352931141995,0.456,0.002171474,0.0,0.0,-0.7544903611566819,-0.7802142654135982,-0.8612604192656305
90,3.4000000000000004,90,0.08,8,1,-0.2849770625522159,0.365,-0.22853849087758749,0.444,0.002171474,0.0,0.0,-0.7241967265739221,-0.7489597645870144,-0.8510444247339335
90,3.5000000000000004,90,0.08,8,1,-0.2424697550732811,0.355,-0.1974340616417034,0.424,0.002171474,0.0,0.0,-0.6974622928396396,-0.720541729994918,-0.8464016150416475
90,3.6,90,0.08,8,1,-0.22309829201319983,0.36,-0.17394265267945797,0.41,0.002171474,0.0,0.0,-0.6719504280173263,-0.6933155275855224,-0.8490424082228103
90,3.7,90,0.08,8,1,-0.20300822442173996,0.355,-0.15433569641352157,0.38,0.002171474,0.0,0.0,-0.6474207894535974,-0.6671408855080961,-0.8499495943637659
90,3.8000000000000003,90,0.08,8,1,-0.17701462153488418,0.33,-0.1515960094790235,0.344,0.002171474,0.0,0.0,-0.6236408235352348,-0.6417651778737158,-0.8525493766908893
90,3.9000000000000004,90,0.08,8,1,-0.16109930755990054,0.32,-0.14216719945840944,0.32,0.002171474,0.0,0.0,-0.6004599756244808,-0.6170239824146283,-0.853586851112465
90,4.0,90,0.08,8,1,-0.13568904423721212,0.305,-0.12448607869315649,0.31,0.002171474,0.0,0.0,-0.5777204712851044,-0.5927502809286462,-0.8532521422378256
90,4.1,90,0.08,8,1,-0.10091430451635323,0.29,-0.09487258991857121,0.294,0.002171474,0.0,0.0,-0.5558540886808022,-0.5695760183753268,-0.8509799161255195
90,4.2,90,0.08,8,1,-0.07632907737545039,0.28,-0.01161635448771804,0.268,0.002171474,0.0,0.0,-0.5361773439830119,-0.5487377266561962,-0.8509053742096184
90,4.300000000000001,90,0.08,8,1,-0.06692048828583361,0.27,0.0061722457100875806,0.26,0.002171474,0.0,0.0,-0.5178937483336888,-0.5293690656149372,-0.8498454283534986
90,4.4,90,0.08,8,1,-0.06015167189214456,0.265,0.01814539178262787,0.244,0.002171474,0.0,0.0,-0.500064897983912,-0.5104439694321614,-0.8492295994975048
90,4.5,90,0.08,8,1,-0.054709610319139734,0.23,0.0164562704086623,0.234,0.002171474,0.0,0.0,-0.4827627621409523,-0.49207381245082193,-0.8409484430385296
90,4.6,90,0.08,8,1,-0.04980473141761038,0.215,0.03680160403640447,0.226,0.002171474,0.0,0.0,-0.4663489824626479,-0.47474700309962226,-0.8361678782576046
90,4.7,90,0.08,8,1,-0.04500844958386079,0.205,0.05141567979281249,0.212,0.002171474,0.0,0.0,-0.45030305735653003,-0.4578593139721583,-0.8342274896103156
90,4.800000000000001,90,0.08,8,1,-0.040819133204672224,0.19,0.0640595259829121,0.2,0.002171474,0.0,0.0,-0.434778191814237,-0.4416423144417185,-0.8351089213965366
90,4.9,90,0.08,8,1,0.019334385341983548,0.185,0.12670356498223426,0.214,0.002171474,0.0,0.0,-0.4209823624386162,-0.427248794731709,-0.8224473466538487
90,5.0,90,0.08,8,1,0.053582064260287464,0.19,0.1804541715276043,0.206,0.002171474,0.0,0.0,-0.40918745907475473,-0.414660895724107,-0.8196963037860874
90,5.1,90,0.08,8,1,0.07800882084755278,0.19,0.2090259536768751,0.2,0.002171474,0.0,0.0,-0.397932399594071,-0.4027102622286199,-0.8178366278431108
90,5.200000000000001,90,0.08,8,1,0.10981846047860398,0.195,0.201422983032892,0.19,0.002171474,0.0,0.0,-0.38713963801185836,-0.391301497962949,-0.8127736165138361
90,5.300000000000001,90,0.08,8,1,0.12972489930723416,0.17,0.21483514276765223,0.19,0.002171474,0.0,0.0,-0.3767747516668811,-0.3803710671140927,-0.8109353494047324
90,5.4,90,0.08,8,1,0.1428499475689755,0.17,0.2260090596338087,0.19,0.002171474,0.0,0.0,-0.3666398177268533,-0.3697049254337404,-0.8101186265448891
90,5.5,90,0.08,8,1,0.15379271093228716,0.165,0.2356412232312722,0.182,0.002171474,0.0,0.0,-0.35676758274750214,-0.3593217730865441,-0.8097471771428486
90,5.6,90,0.08,8,1,0.16330512195141558,0.16,0.24409115342924026,0.18,0.002171474,0.0,0.0,-0.34750069070729944,-0.349537925722189,-0.8094605306283794
90,5.700000000000001,90,0.08,8,1,0.16520860601115367,0.16,0.2449548995051845,0.182,0.002171474,0.0,0.0,-0.3385591030652149,-0.34008306911610015,-0.8093249461440888
90,5.800000000000001,90,0.08,8,1,0.16232767767531553,0.16,0.23341009623827846,0.176,0.002171474,0.0,0.0,-0.3298264182664912,-0.3308436391574512,-0.8102925592806518
90,5.9,90,0.08,8,1,0.15920364426612546,0.155,0.22677854524828583,0.17,0.002171474,0.0,0.0,-0.3212531354169329,-0.32177031218425417,-0.8108441726271269
90,6.0,90,0.08,8,1,0.15952882432591833,0.15,0.2240090561441503,0.164,0.002171474,0.0,0.0,-0.31283373069235876,-0.31285934197322945,-0.8110981235402465
90,6.1,90,0.08,8,1,0.1608358046102165,0.15,0.2227114001583756,0.164,0.002171474,0.0,0.0,-0.3045492356998072,-0.3040934904887451,-0.8111951399152852
90,6.200000000000001,90,0.08,8,1,0.16147156754074055,0.15,0.22153741883107556,0.162,0.002171474,0.0,0.0,-0.2963923694051363,-0.29546900897515516,-0.8111711763639868
90,6.300000000000001,90,0.08,8,1,0.16174078964641067,0.15,0.2204756270201537,0.156,0.002171474,0.0,0.0,-0.2883541002027716,-0.2869778856813354,-0.8111169131416164
90,6.4,90,0.08,8,1,0.16178671176478188,0.145,0.21940717221216777,0.154,0.002171474,0.0,0.0,-0.2804193262604825,-0.27860335630624483,-0.8110434471839039
90,6.5,90,0.08,8,1,0.16176482631595412,0.145,0.21900265530514068,0.148,0.002171474,0.0,0.0,-0.27261000878426195,-0.2703739461710053,-0.8101174787525486
90,6.6,90,0.08,8,1,0.16171580854205245,0.145,0.21861801789936033,0.144,0.002171474,0.0,0.0,-0.2650232232296232,-0.2624109939221899,-0.8090374311257287
90,6.700000000000001,90,0.08,8,1,0.16164198596196888,0.145,0.21825234201623198,0.144,0.002171474,0.0,0.0,-0.25768383106048753,-0.25475789833266904,-0.807032280643257
90,6.800000000000001,90,0.08,8,1,0.1614718811067061,0.14,0.21759925123358934,0.14,0.002171474,0.0,0.0,-0.25077474818195256,-0.2476113917973614,-0.8006195589581109
90,6.9,90,0.08,8,1,0.16287043454482997,0.125,0.21785230977067335,0.14,0.002171474,0.0,0.0,-0.24456797997719298,-0.2412032470410329,-0.8031922019108044
90,7.0,90,0.08,8,1,0.16462531093467409,0.13,0.2179064840890393,0.142,0.002171474,0.0,0.0,-0.23862115285260274,-0.23508424553496138,-0.8025524246214957
