seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.555,40,0.08,3,1,-0.2734828465384344,0.93,-0.286977545413464,0.952,0.00037646,0.0,0.0,-1.3015391988326126,-1.3116803367524492,-0.8389311253224294
40,0.6185714285714285,40,0.08,3,1,-0.27722170965924103,0.925,-0.2877029814389524,0.946,0.00037646,0.0,0.0,-1.2864939881367325,-1.2963674625844184,-0.8386469524298081
40,0.6821428571428572,40,0.08,3,1,-0.2815749495329729,0.925,-0.28819167411358304,0.94,0.00037646,0.0,0.0,-1.271839612192939,-1.2814218204617516,-0.8382083822528199
40,0.7457142857142857,40,0.08,3,1,-0.28440498030362205,0.925,-0.2889082224607542,0.934,0.00037646,0.0,0.0,-1.2574853814514888,-1.2667510065434835,-0.8380242340011104
40,0.8092857142857143,40,0.08,3,1,-0.28509691139691307,0.92,-0.28985893618753744,0.928,0.00037646,0.0,0.0,-1.2433464554574174,-1.2522873167532884,-0.8378851774607873
40,0.8728571428571429,40,0.08,3,1,-0.28507036159143284,0.915,-0.2938916152662764,0.926,0.00037646,0.0,0.0,-1.2294645732215443,-1.2380807773793594,-0.8380829611919371
40,0.9364285714285714,40,0.08,3,1,-0.2855185203014218,0.91,-0.2972976509648206,0.918,0.00037646,0.0,0.0,-1.2157992550225842,-1.2240973279154923,-0.8383541620047374
40,1.0,40,0.08,3,1,-0.2861619122044702,0.895,-0.29947639082058053,0.912,0.00037646,0.0,0.0,-1.2022960381101604,-1.210282230106908,-0.8385624797544131
40,1.1,40,0.08,3,1,-0.29140440845895144,0.885,-0.3123399778903249,0.894,0.00037646,0.0,0.0,-1.1816485842578934,-1.1891667414401206,-0.8387557972620894
40,1.2000000000000002,40,0.08,3,1,-0.29598689834415726,0.88,-0.32211956059025804,0.884,0.00037646,0.0,0.0,-1.1618047912217206,-1.1688623042466721,-0.8389163608763291
40,1.3,40,0.08,3,1,-0.3005840205205789,0.86,-0.33037568203135104,0.87,0.00037646,0.0,0.0,-1.1425684957757118,-1.1491787020430988,-0.8386381794731512
40,1.4000000000000001,40,0.08,3,1,-0.30510555541774265,0.855,-0.33664020943378686,0.846,0.00037646,0.0,0.0,-1.1237818464059488,-1.1299547716020162,-0.8384778630795322
40,1.5,40,0.08,3,1,-0.3091218144068523,0.85,-0.34142981448440013,0.832,0.00037646,0.0,0.0,-1.105354801869922,-1.1110999776988142,-0.8383304347776955
40,1.6,40,0.08,3,1,-0.31661953741255383,0.835,-0.34791965137896236,0.818,0.00037646,0.0,0.0,-1.0872833081670776,-1.0926141851139166,-0.8378736867785717
40,1.7000000000000002,40,0.08,3,1,-0.3173556460538483,0.805,-0.34877513892014367,0.8,0.00037646,0.0,0.0,-1.0698498496183653,-1.0747690910935275,-0.8376206077030759
40,1.8000000000000003,40,0.08,3,1,-0.315633296528945,0.805,-0.3477357743669435,0.766,0.00037646,0.0,0.0,-1.0531072838630817,-1.0576152129617609,-0.8374754944514273
40,1.9000000000000001,40,0.08,3,1,-0.31520353809124907,0.795,-0.3472377248282264,0.746,0.00037646,0.0,0.0,-1.036924468070665,-1.0410243661080716,-0.837100088478846
40,2.0,40,0.08,3,1,-0.3154382379826021,0.765,-0.34844244653498835,0.724,0.00037646,0.0,0.0,-1.0212094934964933,-1.024909504852291,-0.8365315485795339
40,2.1,40,0.08,3,1,-0.3158318320574815,0.76,-0.3487778267159383,0.7,0.00037646,0.0,0.0,-1.0058749364625315,-1.0091862958397493,-0.8360138628940381
40,2.2,40,0.08,3,1,-0.31611930096813334,0.755,-0.35242237223050027,0.696,0.00037646,0.0,0.0,-0.9908799339543526,-0.9938215125159101,-0.8346648173371666
40,2.3000000000000003,40,0.08,3,1,-0.3169826670374282,0.74,-0.35384169523259523,0.678,0.00037646,0.0,0.0,-0.976260378755995,-0.9788636010277525,-0.8336694886293885
40,2.4000000000000004,40,0.08,3,1,-0.3177131995583866,0.71,-0.35212430021525254,0.67,0.00037646,0.0,0.0,-0.961935421595948,-0.9642154538411974,-0.8330162479494454
40,2.5,40,0.08,3,1,-0.3183441773833285,0.7,-0.3503805730061085,0.656,0.00037646,0.0,0.0,-0.9478373807231663,-0.9498035402639622,-0.8325382552523775
40,2.6,40,0.08,3,1,-0.31890019716677953,0.685,-0.34865545768010525,0.642,0.00037646,0.0,0.0,-0.9339216751094584,-0.9355803379577742,-0.8321653827113833
40,2.7,40,0.08,3,1,-0.31939698101798447,0.68,-0.3469115882024396,0.628,0.00037646,0.0,0.0,-0.9201569482819137,-0.921513019396819,-0.8318624653764735
40,2.8000000000000003,40,0.08,3,1,-0.3189605712303205,0.665,-0.34537563390608716,0.604,0.00037646,0.0,0.0,-0.9065194769320647,-0.9075768734152438,-0.8316085552182657
40,2.9000000000000004,40,0.08,3,1,-0.31776243877835725,0.645,-0.3437705220568255,0.594,0.00037646,0.0,0.0,-0.8929957316260749,-0.893758562893812,-0.8314012744861984
40,3.0,40,0.08,3,1,-0.3163609134049765,0.63,-0.34232832095461563,0.59,0.00037646,0.0,0.0,-0.8795854625331964,-0.8800599012673108,-0.8312287134764464
40,3.1,40,0.08,3,1,-0.3150078470258796,0.615,-0.34090297308363915,0.57,0.00037646,0.0,0.0,-0.8662766603664087,-0.8664682405086457,-0.8310759878374178
40,3.2,40,0.08,3,1,-0.3137926689530621,0.59,-0.33954236166376806,0.552,0.00037646,0.0,0.0,-0.8530569115072287,-0.8529703705445802,-0.8309395337699572
40,3.3000000000000003,40,0.08,3,1,-0.3126932926344844,0.58,-0.3382948275916467,0.538,0.00037646,0.0,0.0,-0.8399158687474443,-0.839555306533163,-0.8308161633451806
40,3.4000000000000004,40,0.08,3,1,-0.31177856818288924,0.565,-0.3371744342575575,0.528,0.00037646,0.0,0.0,-0.8268448527419077,-0.8262138448638404,-0.8307014672402272
40,3.5000000000000004,40,0.08,3,1,-0.3161768163758506,0.555,-0.33704527941247464,0.518,0.00037646,0.0,0.0,-0.8140143670642305,-0.8130864098497496,-0.8304389416489105
40,3.6,40,0.08,3,1,-0.31787708303261075,0.545,-0.3349770395324879,0.514,0.00037646,0.0,0.0,-0.8014918956186198,-0.800227823337544,-0.8301776160143931
40,3.7,40,0.08,3,1,-0.31850436420296985,0.525,-0.33336750922083697,0.502,0.00037646,0.0,0.0,-0.7891818485074128,-0.7875572128161011,-0.8299820883331195
40,3.8000000000000003,40,0.08,3,1,-0.31876005215628817,0.505,-0.33196422586257,0.49,0.00037646,0.0,0.0,-0.7770270219506714,-0.7750258586074515,-0.8298253348187357
40,3.9000000000000004,40,0.08,3,1,-0.31881361797646907,0.49,-0.3305391056370908,0.486,0.00037646,0.0,0.0,-0.7649929117026438,-0.7626041010474752,-0.8296955583880358
40,4.0,40,0.08,3,1,-0.31874679286641844,0.47,-0.3292811553619259,0.476,0.00037646,0.0,0.0,-0.7530567313930238,-0.75027219259128,-0.8295852677202138
40,4.1,40,0.08,3,1,-0.3185995720662988,0.46,-0.3281136265402615,0.466,0.00037646,0.0,0.0,-0.7412022024649042,-0.7380158663308071,-0.8294883881486469
40,4.2,40,0.08,3,1,-0.3184022640333371,0.445,-0.327064512899275,0.456,0.00037646,0.0,0.0,-0.7294171824214688,-0.7258243770073753,-0.8294020475566148
40,4.300000000000001,40,0.08,3,1,-0.326256312391225,0.43,-0.3860002069163395,0.44,0.00037646,0.0,0.0,-0.717856689001585,-0.713826349503206,-0.8337915318848516
40,4.4,40,0.08,3,1,-0.32438988264534363,0.425,-0.39748461623309117,0.426,0.00037646,0.0,0.0,-0.7065182600447665,-0.7020192358631566,-0.835335810455908
40,4.5,40,0.08,3,1,-0.323133917442706,0.42,-0.3982558504704236,0.418,0.00037646,0.0,0.0,-0.6952764941611598,-0.6902980906603604,-0.8362702983428789
40,4.6,40,0.08,3,1,-0.3220670162652207,0.42,-0.39545892251175935,0.412,0.00037646,0.0,0.0,-0.684106033313355,-0.6786413829671328,-0.8369603260719614
40,4.7,40,0.08,3,1,-0.32111873451373457,0.405,-0.3925807050066687,0.396,0.00037646,0.0,0.0,-0.6729921174215151,-0.6670364532903085,-0.8374954172412394
40,4.800000000000001,40,0.08,3,1,-0.32024169716271894,0.4,-0.3901132098413057,0.386,0.00037646,0.0,0.0,-0.6619248150139575,-0.655474700149097,-0.8379252706776377
40,4.9,40,0.08,3,1,-0.31710854605609795,0.395,-0.3879430326250057,0.382,0.00037646,0.0,0.0,-0.6508970015294424,-0.6439498917000757,-0.8382797606814346
40,5.0,40,0.08,3,1,-0.31225163828140756,0.39,-0.38564008140927414,0.376,0.00037646,0.0,0.0,-0.6399033189299128,-0.6324572949838776,-0.8385782703741028
40,5.1,40,0.08,3,1,-0.3080005602581213,0.385,-0.38704000231755953,0.374,0.00037646,0.0,0.0,-0.6289409844972434,-0.6209951365640898,-0.8374906978147633
40,5.200000000000001,40,0.08,3,1,-0.28263361080311344,0.38,-0.35338507484044757,0.368,0.00037646,0.0,0.0,-0.6183261562784496,-0.6099977698847038,-0.8291128848610545
40,5.300000000000001,40,0.08,3,1,-0.24979292512627024,0.385,-0.3019544617477469,0.374,0.00037646,0.0,0.0,-0.6084836635678947,-0.5998845420760154,-0.8270090102819057
40,5.4,40,0.08,3,1,-0.24176394577056526,0.38,-0.28689524101798475,0.362,0.00037646,0.0,0.0,-0.5988288818956111,-0.5899892504318031,-0.8261568247329442
40,5.5,40,0.08,3,1,-0.24582238726547406,0.375,-0.28118625829591376,0.356,0.00037646,0.0,0.0,-0.5892999940814319,-0.5802425792855982,-0.8255299440597865
40,5.6,40,0.08,3,1,-0.23973087659182407,0.38,-0.2743616955409966,0.352,0.00037646,0.0,0.0,-0.580074402788448,-0.5708577904344168,-0.8250515989571493
40,5.700000000000001,40,0.08,3,1,-0.2303759506118096,0.38,-0.2676629562488753,0.346,0.00037646,0.0,0.0,-0.5710093065227605,-0.5616644089062979,-0.8247356555844694
40,5.800000000000001,40,0.08,3,1,-0.22379676192979114,0.38,-0.2618574900302312,0.338,0.00037646,0.0,0.0,-0.5620419608440264,-0.5525857480130608,-0.824530571565772
40,5.9,40,0.08,3,1,-0.21866883878967514,0.37,-0.2557104766607351,0.326,0.00037646,0.0,0.0,-0.5531572927278322,-0.5435996313454318,-0.8243873583261808
40,6.0,40,0.08,3,1,-0.2144366469687362,0.36,-0.25063613481670294,0.322,0.00037646,0.0,0.0,-0.5443391136477024,-0.5346868345447217,-0.8242772401043705
40,6.1,40,0.08,3,1,-0.21081887409039748,0.35,-0.24632612893363506,0.316,0.00037646,0.0,0.0,-0.5355760335206351,-0.5258342037588511,-0.8241899338899764
40,6.200000000000001,40,0.08,3,1,-0.20765216166323247,0.34,-0.24253484188916113,0.314,0.00037646,0.0,0.0,-0.5268599276933372,-0.5170324562564628,-0.8241191744333063
40,6.300000000000001,40,0.08,3,1,-0.20483200210474883,0.335,-0.23918471251837703,0.312,0.00037646,0.0,0.0,-0.5181846695544521,-0.5082746610826571,-0.8240607809373354
40,6.4,40,0.08,3,1,-0.181981217184434,0.34,-0.2159503674767343,0.308,0.00037646,0.0,0.0,-0.5096865295803756,-0.49968881178632407,-0.8217683301625356
40,6.5,40,0.08,3,1,-0.16524457961625805,0.33,-0.19366526431087328,0.308,0.00037646,0.0,0.0,-0.501443541338152,-0.49134780806150413,-0.8205771456543294
40,6.6,40,0.08,3,1,-0.1549758938834046,0.32,-0.1789952510065429,0.3,0.00037646,0.0,0.0,-0.4933374237524833,-0.48313899007253336,-0.8198941366894359
40,6.700000000000001,40,0.08,3,1,-0.14716412344381205,0.315,-0.16754844169803143,0.296,0.00037646,0.0,0.0,-0.4853231246945224,-0.4750194242214762,-0.8194356659040607
40,6.800000000000001,40,0.08,3,1,-0.14100186367146467,0.31,-0.15884093900436883,0.294,0.00037646,0.0,0.0,-0.47737758306937067,-0.4669670355435922,-0.8191007225689881
40,6.9,40,0.08,3,1,-0.13592065545208262,0.3,-0.15185660714914512,0.286,0.00037646,0.0,0.0,-0.46948685700502907,-0.4589684171092601,-0.8188426180735137
40,7.0,40,0.08,3,1,-0.13159677946138706,0.3,-0.14584924485841563,0.278,0.00037646,0.0,0.0,-0.46164161428772205,-0.4510145562029743,-0.8186356078304469
