seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.23714285714285716,50,0.08,3,1,0.01743890951701128,0.965,-0.11194893899788118,0.962,0.000379301,0.0,0.0,-1.4996894863287127,-1.501263091128174,-0.840940343464473
50,0.3007142857142857,50,0.08,3,1,-0.1482230255553393,0.965,-0.1969207644290035,0.964,0.000379301,0.0,0.0,-1.4665494649676063,-1.46768876974462,-0.8328307021100759
50,0.36428571428571427,50,0.08,3,1,-0.205464863095207,0.975,-0.21947390984243886,0.968,0.000379301,0.0,0.0,-1.4423440074886804,-1.443641887350468,-0.8306702679686812
50,0.4278571428571428,50,0.08,3,1,-0.2059111147112259,0.975,-0.2229128513184519,0.968,0.000379301,0.0,0.0,-1.4218605633811554,-1.4230585582275033,-0.830799672929089
50,0.49142857142857144,50,0.08,3,1,-0.21201475907370856,0.965,-0.22540997652904513,0.966,0.000379301,0.0,0.0,-1.4031225175066984,-1.4041496394156778,-0.8289208736391204
50,0.555,50,0.08,3,1,-0.29189972766256234,0.975,-0.2665213676811386,0.966,0.000379301,0.0,0.0,-1.386232349213519,-1.387195162411081,-0.82460451838424
50,0.6185714285714285,50,0.08,3,1,-0.3100550824719118,0.97,-0.28120928384357335,0.972,0.000379301,0.0,0.0,-1.3712703012794691,-1.3723155050268094,-0.8233462955566261
50,0.6821428571428572,50,0.08,3,1,-0.31537943099639043,0.965,-0.28755101909019937,0.97,0.000379301,0.0,0.0,-1.3571801028176764,-1.3583275722062285,-0.8226557491140941
50,0.7457142857142857,50,0.08,3,1,-0.31930445931495904,0.965,-0.29203406776084784,0.97,0.000379301,0.0,0.0,-1.3435617062326821,-1.3448197673965236,-0.8222201055331626
50,0.8092857142857143,50,0.08,3,1,-0.32225605117948475,0.96,-0.29532972650352407,0.964,0.000379301,0.0,0.0,-1.3302476128672924,-1.3316208109119234,-0.8219040664986361
50,0.8728571428571429,50,0.08,3,1,-0.3260572230585339,0.955,-0.29930556024504745,0.964,0.000379301,0.0,0.0,-1.3171716344276154,-1.3186558101336168,-0.821357588310044
50,0.9364285714285714,50,0.08,3,1,-0.3307779155140512,0.955,-0.3044637729506176,0.962,0.000379301,0.0,0.0,-1.3043494444091368,-1.3059453597755055,-0.8205443567884977
50,1.0,50,0.08,3,1,-0.334032981609765,0.95,-0.30840413019817087,0.962,0.000379301,0.0,0.0,-1.2917402838624201,-1.2934537922492613,-0.8199022873621731
50,1.1,50,0.08,3,1,-0.33804598513480105,0.94,-0.3134534583063119,0.95,0.000379301,0.0,0.0,-1.2722755571151576,-1.274195985683143,-0.818988356659169
50,1.2000000000000002,50,0.08,3,1,-0.3408793623603537,0.935,-0.3165151863508144,0.944,0.000379301,0.0,0.0,-1.2532278140875952,-1.2553875776327565,-0.8183051786474113
50,1.3,50,0.08,3,1,-0.34246152853116874,0.92,-0.31839150100082,0.938,0.000379301,0.0,0.0,-1.2344820074333724,-1.236899952185797,-0.8178024771980911
50,1.4000000000000001,50,0.08,3,1,-0.34353790495447467,0.915,-0.31984317539517976,0.936,0.000379301,0.0,0.0,-1.2159630199159088,-1.2186505435299106,-0.8174149557423065
50,1.5,50,0.08,3,1,-0.34639707890157984,0.9,-0.32249621339897994,0.93,0.000379301,0.0,0.0,-1.1976387571606775,-1.2006048198976451,-0.8173392506130299
50,1.6,50,0.08,3,1,-0.3531801512714001,0.89,-0.3271659878632984,0.914,0.000379301,0.0,0.0,-1.179639113166567,-1.1828981294451049,-0.8173850032958921
50,1.7000000000000002,50,0.08,3,1,-0.3605363764928686,0.865,-0.3338165491289459,0.906,0.000379301,0.0,0.0,-1.1620072071774603,-1.165574940729539,-0.8173026573228364
50,1.8000000000000003,50,0.08,3,1,-0.3664840417964916,0.84,-0.33963369007636024,0.882,0.000379301,0.0,0.0,-1.1446872557506296,-1.1485770468138101,-0.8172301779548856
50,1.9000000000000001,50,0.08,3,1,-0.3707497283342152,0.845,-0.3435771118224727,0.872,0.000379301,0.0,0.0,-1.1277196679092176,-1.131907287507846,-0.8170138138969716
50,2.0,50,0.08,3,1,-0.37428506759650054,0.825,-0.34501627153179365,0.862,0.000379301,0.0,0.0,-1.111130389069594,-1.1155622754406904,-0.8168661558286642
50,2.1,50,0.08,3,1,-0.378073419439306,0.81,-0.3468678387167794,0.844,0.000379301,0.0,0.0,-1.094816587333021,-1.0994625422676199,-0.8167698034381238
50,2.2,50,0.08,3,1,-0.38177636792776487,0.76,-0.349075566747226,0.822,0.000379301,0.0,0.0,-1.0787257753389143,-1.0835652834153129,-0.8167275515424076
50,2.3000000000000003,50,0.08,3,1,-0.3851068696024602,0.75,-0.35122514211107564,0.808,0.000379301,0.0,0.0,-1.0628204397523207,-1.0678364810217742,-0.8167295182548727
50,2.4000000000000004,50,0.08,3,1,-0.38798010933869503,0.74,-0.35317042047487057,0.788,0.000379301,0.0,0.0,-1.0470683697589158,-1.0522477716089178,-0.8167372313659735
50,2.5,50,0.08,3,1,-0.39049168808805146,0.725,-0.3547465799626693,0.776,0.000379301,0.0,0.0,-1.0314449392388687,-1.0367779978367948,-0.8168043337880145
50,2.6,50,0.08,3,1,-0.3927122203985343,0.705,-0.35608740122308474,0.766,0.000379301,0.0,0.0,-1.01593854028604,-1.0214216846457136,-0.8169404736942586
50,2.7,50,0.08,3,1,-0.39469326964929397,0.69,-0.3570783912143831,0.746,0.000379301,0.0,0.0,-1.0005339726072884,-1.0061653159615065,-0.8170626587950259
50,2.8000000000000003,50,0.08,3,1,-0.3964753733755046,0.655,-0.3579706456996724,0.724,0.000379301,0.0,0.0,-0.9852182299923493,-0.9909965212865229,-0.8171624634393845
50,2.9000000000000004,50,0.08,3,1,-0.3982495822830868,0.635,-0.3588692529453572,0.71,0.000379301,0.0,0.0,-0.969984331122489,-0.9759096386315567,-0.8172400845708289
50,3.0,50,0.08,3,1,-0.40043461888331183,0.62,-0.35985859447734203,0.702,0.000379301,0.0,0.0,-0.95482669426316,-0.9608988485264766,-0.8172935133627693
50,3.1,50,0.08,3,1,-0.4023988662425963,0.615,-0.3607024039853632,0.684,0.000379301,0.0,0.0,-0.9397394636254242,-0.9459576373247921,-0.8173209345708624
50,3.2,50,0.08,3,1,-0.4041777432584739,0.6,-0.36143974015697555,0.672,0.000379301,0.0,0.0,-0.9247192851324937,-0.9310824804294225,-0.8173209386919231
50,3.3000000000000003,50,0.08,3,1,-0.4057984894192977,0.59,-0.36211775649551164,0.66,0.000379301,0.0,0.0,-0.9097594836631545,-0.9162671048480912,-0.8173223072346715
50,3.4000000000000004,50,0.08,3,1,-0.4072830306597954,0.575,-0.3627435453540035,0.644,0.000379301,0.0,0.0,-0.8948536653155941,-0.9015052006416447,-0.8173246296171712
50,3.5000000000000004,50,0.08,3,1,-0.4086495655766765,0.56,-0.3633243716641144,0.628,0.000379301,0.0,0.0,-0.879996347969135,-0.8867913536451199,-0.8173277367329279
50,3.6,50,0.08,3,1,-0.4103893451131683,0.545,-0.3642029416746969,0.6,0.000379301,0.0,0.0,-0.8651831792857821,-0.87212122617491,-0.8172825267509385
50,3.7,50,0.08,3,1,-0.41454518873057034,0.53,-0.3674496865610604,0.594,0.000379301,0.0,0.0,-0.8504530815605972,-0.8575291518347942,-0.8168786987454656
50,3.8000000000000003,50,0.08,3,1,-0.4170462157961935,0.53,-0.36955141007100656,0.586,0.000379301,0.0,0.0,-0.835812506643644,-0.8430205390717722,-0.8166069578677584
50,3.9000000000000004,50,0.08,3,1,-0.41847067654226666,0.515,-0.37096748742914915,0.564,0.000379301,0.0,0.0,-0.8212411206947635,-0.8285769371160087,-0.8164096193760202
50,4.0,50,0.08,3,1,-0.4193255110055685,0.5,-0.3719506511717728,0.546,0.000379301,0.0,0.0,-0.8067260682433525,-0.8141865834919019,-0.8162740139406032
50,4.1,50,0.08,3,1,-0.4195816231096057,0.49,-0.3724294437657132,0.532,0.000379301,0.0,0.0,-0.7922512666118001,-0.7998348420123088,-0.8162474978100426
50,4.2,50,0.08,3,1,-0.4075411052219467,0.48,-0.36515879326549816,0.52,0.000379301,0.0,0.0,-0.7784477318898815,-0.7862813542094408,-0.8160835046026182
50,4.300000000000001,50,0.08,3,1,-0.387429013256185,0.46,-0.3587224659385905,0.508,0.000379301,0.0,0.0,-0.7651416232712696,-0.7733181884112529,-0.8160363034717277
50,4.4,50,0.08,3,1,-0.3784921211647921,0.455,-0.3542079630417152,0.482,0.000379301,0.0,0.0,-0.7519718189599138,-0.7605125845922359,-0.8160051048781904
50,4.5,50,0.08,3,1,-0.3731691212088002,0.445,-0.351544691967751,0.474,0.000379301,0.0,0.0,-0.7388809523745361,-0.7477962141640863,-0.8159804422515533
50,4.6,50,0.08,3,1,-0.3695471990511936,0.445,-0.3496995273496011,0.462,0.000379301,0.0,0.0,-0.7258459038190824,-0.7351417829016053,-0.8159597019837824
50,4.7,50,0.08,3,1,-0.36687880814443646,0.425,-0.34824145140627627,0.448,0.000379301,0.0,0.0,-0.712854233018556,-0.7225347598508259,-0.8159416837520206
50,4.800000000000001,50,0.08,3,1,-0.3648105823274459,0.42,-0.34709343186078623,0.43,0.000379301,0.0,0.0,-0.6998981379856742,-0.7099661360584322,-0.8159258505293716
50,4.9,50,0.08,3,1,-0.3631502284860457,0.39,-0.3461597041649322,0.414,0.000379301,0.0,0.0,-0.6869722328297291,-0.6974297641944381,-0.8159117280582538
50,5.0,50,0.08,3,1,-0.361953712879405,0.375,-0.34608828679082304,0.398,0.000379301,0.0,0.0,-0.6740796437174937,-0.6849281553801542,-0.8159215290294671
50,5.1,50,0.08,3,1,-0.3614661755473326,0.355,-0.34720194587190056,0.386,0.000379301,0.0,0.0,-0.6612359054400737,-0.6724743035163704,-0.8159996684308292
50,5.200000000000001,50,0.08,3,1,-0.36106380413875394,0.35,-0.3482134556315116,0.376,0.000379301,0.0,0.0,-0.6484408485835945,-0.6600672371432208,-0.8160688265878968
50,5.300000000000001,50,0.08,3,1,-0.37429141835461155,0.335,-0.3685282380920288,0.362,0.000379301,0.0,0.0,-0.6358045478959302,-0.647817199030224,-0.8138317089987828
50,5.4,50,0.08,3,1,-0.3633155707482139,0.32,-0.3573064832854715,0.354,0.000379301,0.0,0.0,-0.623634941724053,-0.6360319848879373,-0.8120777751237006
50,5.5,50,0.08,3,1,-0.35597722173803503,0.315,-0.34661107197774216,0.346,0.000379301,0.0,0.0,-0.6116917096583916,-0.6244712979618134,-0.8113113407335814
50,5.6,50,0.08,3,1,-0.35108577498993804,0.305,-0.33891864298268176,0.334,0.000379301,0.0,0.0,-0.5998759042084795,-0.6130362574088968,-0.8108527284601103
50,5.700000000000001,50,0.08,3,1,-0.3497633524431724,0.29,-0.33928672784999825,0.322,0.000379301,0.0,0.0,-0.5881861047663279,-0.601725569197857,-0.8108895677458986
50,5.800000000000001,50,0.08,3,1,-0.34926643561935206,0.28,-0.33906837050526795,0.308,0.000379301,0.0,0.0,-0.5766919435593215,-0.5906042822088957,-0.8111058543310947
50,5.9,50,0.08,3,1,-0.34865887812855556,0.275,-0.33795992617241954,0.292,0.000379301,0.0,0.0,-0.5654390881001461,-0.5797102338014372,-0.811242824460875
50,6.0,50,0.08,3,1,-0.34784449275539653,0.26,-0.33644009376881245,0.288,0.000379301,0.0,0.0,-0.5543344249695578,-0.5689550708470272,-0.8112849500297001
50,6.1,50,0.08,3,1,-0.3471281728392567,0.255,-0.3350564460670841,0.284,0.000379301,0.0,0.0,-0.5433342632881849,-0.5582977955185129,-0.8113159029254797
50,6.200000000000001,50,0.08,3,1,-0.345912809103051,0.24,-0.3339106498365887,0.28,0.000379301,0.0,0.0,-0.5324152249618873,-0.547716585180302,-0.8113403132918232
50,6.300000000000001,50,0.08,3,1,-0.34472473422947963,0.23,-0.3329504114085288,0.276,0.000379301,0.0,0.0,-0.5215619448780449,-0.5371970809396843,-0.8113612317759962
50,6.4,50,0.08,3,1,-0.3435473256192407,0.22,-0.33203399334061584,0.264,0.000379301,0.0,0.0,-0.5107677589662274,-0.5267330069853858,-0.8109162323251519
50,6.5,50,0.08,3,1,-0.34247638535267094,0.215,-0.332654755389628,0.256,0.000379301,0.0,0.0,-0.5001315171571727,-0.516422584491728,-0.811346968572934
50,6.6,50,0.08,3,1,-0.3378213094865112,0.21,-0.32913523161083946,0.25,0.000379301,0.0,0.0,-0.48968249742715825,-0.5062971367199702,-0.8114871440884153
50,6.700000000000001,50,0.08,3,1,-0.3308851719493448,0.205,-0.3251404871087679,0.244,0.000379301,0.0,0.0,-0.4793723633890962,-0.4963088202550075,-0.8115655871124478
50,6.800000000000001,50,0.08,3,1,-0.3225299236146291,0.19,-0.32089511186810116,0.24,0.000379301,0.0,0.0,-0.4691692567526345,-0.48642603428812187,-0.8116190679753079
50,6.9,50,0.08,3,1,-0.31443743241397987,0.19,-0.3168525476812246,0.23,0.000379301,0.0,0.0,-0.4590517307362843,-0.47662752499059896,-0.8116576704613544
50,7.0,50,0.08,3,1,-0.3076730093444451,0.185,-0.3134643659606568,0.224,0.000379301,0.0,0.0,-0.44900496434837606,-0.4668986531791505,-0.8116874649744235
