seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.6185714285714285,90,0.08,3,1,-0.2879082735351453,0.945,-0.33165505301022524,0.94,0.000401821,0.0,0.0,-1.2772831535435303,-1.2903397838931767,-0.8482304191028132
90,0.6821428571428572,90,0.08,3,1,-0.2847067486619485,0.94,-0.33311386125062575,0.93,0.000401821,0.0,0.0,-1.266520873904098,-1.2794471011057504,-0.8477108870251657
90,0.7457142857142857,90,0.08,3,1,-0.28201199523967124,0.93,-0.332763924051158,0.928,0.000401821,0.0,0.0,-1.2562752080740867,-1.2690675052552611,-0.8470028842685609
90,0.8092857142857143,90,0.08,3,1,-0.2801157663845492,0.92,-0.3333247490662471,0.924,0.000401821,0.0,0.0,-1.2464539833742365,-1.2591047276717109,-0.8465509936359696
90,0.8728571428571429,90,0.08,3,1,-0.2786822993978944,0.91,-0.33436071796860317,0.92,0.000401821,0.0,0.0,-1.2369808446719965,-1.2494745211944542,-0.8460801531127294
90,0.9364285714285714,90,0.08,3,1,-0.27792157004096846,0.91,-0.3352709383964849,0.918,0.000401821,0.0,0.0,-1.2277602561058834,-1.2400870089243348,-0.8457556865201334
90,1.0,90,0.08,3,1,-0.2795426500251561,0.905,-0.33791709957917127,0.912,0.000401821,0.0,0.0,-1.2187421019036848,-1.2308937404525744,-0.8455062128051352
90,1.1,90,0.08,3,1,-0.28169479145935644,0.9,-0.3462589816324751,0.902,0.000401821,0.0,0.0,-1.204941590869619,-1.2168344587368372,-0.8451846134628399
90,1.2000000000000002,90,0.08,3,1,-0.2832908084884836,0.9,-0.35168059744412594,0.898,0.000401821,0.0,0.0,-1.1915318608845262,-1.2031991553023405,-0.8447924030510939
90,1.3,90,0.08,3,1,-0.28356930841171996,0.9,-0.3549947359131455,0.892,0.000401821,0.0,0.0,-1.1784741234575546,-1.1899575440901549,-0.8445192752683628
90,1.4000000000000001,90,0.08,3,1,-0.2820978206941869,0.895,-0.3553732929337512,0.872,0.000401821,0.0,0.0,-1.1657792327199987,-1.1771104018496539,-0.8442446299684416
90,1.5,90,0.08,3,1,-0.2832944373124113,0.885,-0.35498297297246517,0.852,0.000401821,0.0,0.0,-1.1533951710254455,-1.1646079681691985,-0.8438757212699423
90,1.6,90,0.08,3,1,-0.28441891252879414,0.87,-0.3557327502477074,0.848,0.000401821,0.0,0.0,-1.1412791024653572,-1.152399239171921,-0.843584643430919
90,1.7000000000000002,90,0.08,3,1,-0.28568309282509063,0.845,-0.3566532147286795,0.832,0.000401821,0.0,0.002,-1.129397290847454,-1.1404421985909972,-0.8433675398480088
90,1.8000000000000003,90,0.08,3,1,-0.2868385372657015,0.84,-0.35747406338064325,0.816,0.000401821,0.005,0.002,-1.1177028811500194,-1.1286875841541752,-0.8431862729184891
90,1.9000000000000001,90,0.08,3,1,-0.2878396788986355,0.835,-0.3581806578696029,0.812,0.000401821,0.005,0.002,-1.1061557005313822,-1.1170918613265912,-0.8430302728618826
90,2.0,90,0.08,3,1,-0.288716099406531,0.835,-0.3587963131415163,0.802,0.000401821,0.005,0.002,-1.0947267266939549,-1.105623584169261,-0.8428947549659869
90,2.1,90,0.08,3,1,-0.2894899728897538,0.815,-0.35922706336767396,0.79,0.000401821,0.005,0.004,-1.0833954982796528,-1.0942607242251507,-0.8427224370585532
90,2.2,90,0.08,3,1,-0.2901478690016962,0.785,-0.3591579796564566,0.782,0.000401821,0.005,0.004,-1.0721661925923103,-1.0830073635595827,-0.8424524168687649
90,2.3000000000000003,90,0.08,3,1,-0.29118649010203496,0.785,-0.3585677214263213,0.772,0.000401821,0.005,0.006,-1.0611152524682348,-1.071906125084978,-0.8421711700096792
90,2.4000000000000004,90,0.08,3,1,-0.2924018705454799,0.76,-0.35830560538667133,0.768,0.000401821,0.005,0.006,-1.0502413920900016,-1.06095373644917,-0.8419412347901374
90,2.5,90,0.08,3,1,-0.2932544220102818,0.75,-0.35818053742453637,0.762,0.000401821,0.005,0.006,-1.039507389225885,-1.0501223750295503,-0.8417427982128849
90,2.6,90,0.08,3,1,-0.29394638300810455,0.745,-0.35814548357592674,0.756,0.000401821,0.005,0.006,-1.0288852063533576,-1.0393905172189803,-0.8415690464062577
90,2.7,90,0.08,3,1,-0.2945888380622508,0.725,-0.35815935660940335,0.75,0.000401821,0.005,0.008,-1.0183559616507352,-1.0287425646874988,-0.8414174041275518
90,2.8000000000000003,90,0.08,3,1,-0.29503071078875065,0.71,-0.35822071795561505,0.748,0.000401821,0.005,0.008,-1.0079128506736748,-1.018170606438617,-0.8412699537542881
90,2.9000000000000004,90,0.08,3,1,-0.29526125017347554,0.7,-0.3583047183763445,0.732,0.000401821,0.01,0.01,-0.9975588146410982,-1.0076718803937041,-0.8411127294771467
90,3.0,90,0.08,3,1,-0.2955053139788794,0.695,-0.3584233192391991,0.724,0.000401821,0.01,0.01,-0.9872875550863521,-0.9972424823837492,-0.8409149283817151
90,3.1,90,0.08,3,1,-0.29575379791809864,0.67,-0.3585464691430286,0.71,0.000401821,0.015,0.01,-0.9770899803954859,-0.9868763473141392,-0.8407368383873199
90,3.2,90,0.08,3,1,-0.2959527076793822,0.66,-0.3586294656941061,0.692,0.000401821,0.02,0.012,-0.9669567565685401,-0.9765660987264364,-0.8405728722120167
90,3.3000000000000003,90,0.08,3,1,-0.29691655501096,0.625,-0.3590342125945978,0.686,0.000401821,0.02,0.012,-0.9568870367808276,-0.9663126660489922,-0.8403532699602003
90,3.4000000000000004,90,0.08,3,1,-0.29770319877577817,0.62,-0.35935957879524294,0.674,0.000401821,0.02,0.014,-0.946881518467694,-0.9561171276806624,-0.8401476090727035
90,3.5000000000000004,90,0.08,3,1,-0.2983472847727225,0.615,-0.3595972943887995,0.66,0.000401821,0.02,0.02,-0.9369323062137961,-0.9459725538976228,-0.8399623308789508
90,3.6,90,0.08,3,1,-0.29880464526075334,0.6,-0.3597988086117392,0.65,0.000401821,0.02,0.022,-0.9270337877510628,-0.9358740297203281,-0.8397903581589232
90,3.7,90,0.08,3,1,-0.2991795384753228,0.58,-0.35999859780344734,0.646,0.000401821,0.02,0.026,-0.917181473904252,-0.9258177887146589,-0.8396153646275902
90,3.8000000000000003,90,0.08,3,1,-0.2995061058943702,0.575,-0.3601775854739991,0.634,0.000401821,0.02,0.026,-0.9073710382761547,-0.9158001067338679,-0.8394542896571306
90,3.9000000000000004,90,0.08,3,1,-0.2997928855607596,0.575,-0.36033920862361124,0.62,0.000401821,0.02,0.034,-0.897598333808888,-0.9058172454818614,-0.8393054067220803
90,4.0,90,0.08,3,1,-0.30004736626290357,0.565,-0.3604863979492092,0.618,0.000401821,0.02,0.034,-0.8878597885082818,-0.895865973515949,-0.8391670449690647
90,4.1,90,0.08,3,1,-0.30027479651546124,0.565,-0.3606213823581354,0.612,0.000401821,0.025,0.042,-0.8781523005795829,-0.8859434757192569,-0.8390381103723022
90,4.2,90,0.08,3,1,-0.3004798638843657,0.55,-0.36074637762696393,0.608,0.000401821,0.025,0.044,-0.8684731575439709,-0.876047282981807,-0.8389175325102315
90,4.300000000000001,90,0.08,3,1,-0.3006873538863674,0.55,-0.36097886656715233,0.6,0.000401821,0.03,0.048,-0.8588201803770891,-0.8661755178733085,-0.8388033965282943
90,4.4,90,0.08,3,1,-0.30075526481538956,0.54,-0.3612161667962601,0.59,0.000401821,0.03,0.052,-0.8491965441891467,-0.8563311519743584,-0.8386776177897143
90,4.5,90,0.08,3,1,-0.3007631482579183,0.535,-0.3613967008882989,0.58,0.000401821,0.03,0.058,-0.8396117098536644,-0.8465210654628651,-0.8385520063379357
90,4.6,90,0.08,3,1,-0.30075719656850997,0.535,-0.36155815479784226,0.57,0.000401821,0.035,0.058,-0.8300630608403523,-0.836742942495407,-0.8384365486126675
90,4.7,90,0.08,3,1,-0.30075786271898136,0.53,-0.36171513124147264,0.554,0.000401821,0.045,0.058,-0.8205475326854885,-0.8269941677756617,-0.8383283525274094
90,4.800000000000001,90,0.08,3,1,-0.3007639694028061,0.525,-0.3618563630823121,0.534,0.000401821,0.055,0.058,-0.8110621354528961,-0.8172721829706392,-0.8382268208612454
90,4.9,90,0.08,3,1,-0.3007752159213389,0.52,-0.3619051613688439,0.526,0.000401821,0.055,0.062,-0.801604270851085,-0.8075747522896384,-0.8381312825361338
90,5.0,90,0.08,3,1,-0.3007892841484929,0.52,-0.361956501776812,0.518,0.000401821,0.055,0.064,-0.7921716645910695,-0.7978999096454137,-0.8380410388748967
90,5.1,90,0.08,3,1,-0.3008054476728454,0.52,-0.36200949066923943,0.506,0.000401821,0.055,0.066,-0.7827623142356783,-0.7882459175311453,-0.8379555512547434
90,5.200000000000001,90,0.08,3,1,-0.3008229786996312,0.51,-0.3620631272114381,0.488,0.000401821,0.055,0.074,-0.773374444386196,-0.7786112292021398,-0.8378744633998741
90,5.300000000000001,90,0.08,3,1,-0.3008419100492555,0.5,-0.3620931661071275,0.476,0.000401821,0.06,0.078,-0.7640064722055807,-0.7689944605648233,-0.8377973618424135
90,5.4,90,0.08,3,1,-0.30086147633615123,0.485,-0.3621136732952053,0.47,0.000401821,0.065,0.078,-0.7546569830690757,-0.7593943708253644,-0.8377237519759888
90,5.5,90,0.08,3,1,-0.3008815188683986,0.48,-0.36214108475981593,0.47,0.000401821,0.07,0.08,-0.7453247624215346,-0.7498098996085926,-0.8376531156885019
90,5.6,90,0.08,3,1,-0.30090213623395223,0.465,-0.36216987206918955,0.462,0.000401821,0.085,0.086,-0.7360086778759566,-0.7402400498535906,-0.8375855846033423
90,5.700000000000001,90,0.08,3,1,-0.30092542958727936,0.455,-0.3621878364318434,0.454,0.000401821,0.085,0.092,-0.7267076835669113,-0.7306838952345731,-0.8375201275724283
90,5.800000000000001,90,0.08,3,1,-0.30098713612962275,0.435,-0.3621551505233958,0.446,0.000401821,0.085,0.098,-0.717421404079117,-0.7211411144974221,-0.837444391570449
90,5.9,90,0.08,3,1,-0.30105462633008545,0.425,-0.3621835625184196,0.434,0.000401821,0.09,0.104,-0.7081493127970065,-0.7116113147701363,-0.83737478494944
90,6.0,90,0.08,3,1,-0.3011211354240821,0.42,-0.3622556941743539,0.43,0.000401821,0.09,0.11,-0.6988898321017597,-0.7020934017300214,-0.8373110490495251
90,6.1,90,0.08,3,1,-0.30118564985114804,0.415,-0.36232534563244406,0.424,0.000401821,0.095,0.116,-0.6896420843017878,-0.6925866155157335,-0.8372497080809974
90,6.200000000000001,90,0.08,3,1,-0.30124831748362507,0.405,-0.36239223159788214,0.422,0.000401821,0.105,0.118,-0.6804054188185963,-0.6830903433102348,-0.837190592292111
90,6.300000000000001,90,0.08,3,1,-0.30130947920977963,0.405,-0.36245700783776663,0.412,0.000401821,0.115,0.124,-0.6711792340904358,-0.673604018176509,-0.837133575610723
90,6.4,90,0.08,3,1,-0.30144440656311344,0.395,-0.3625345431410655,0.408,0.000401821,0.125,0.124,-0.66196367350231,-0.6641278752202937,-0.8370733324146571
90,6.5,90,0.08,3,1,-0.30157687598788807,0.375,-0.3625808448574917,0.402,0.000401821,0.125,0.128,-0.6527592319160523,-0.6546625973410137,-0.8370145100791185
90,6.6,90,0.08,3,1,-0.3016487606912757,0.36,-0.3626251074361353,0.396,0.000401821,0.13,0.136,-0.6435653478928353,-0.6452076426682143,-0.8369577882374725
90,6.700000000000001,90,0.08,3,1,-0.3017178994912957,0.36,-0.3626675275615563,0.392,0.000401821,0.13,0.138,-0.6343814824217394,-0.6357624837414418,-0.8369030041342637
90,6.800000000000001,90,0.08,3,1,-0.301784732943863,0.35,-0.3627084126688097,0.382,0.000401821,0.135,0.138,-0.6252071341120682,-0.6263266298967203,-0.8368500724844469
90,6.9,90,0.08,3,1,-0.3018491680143851,0.34,-0.36271355062355404,0.372,0.000401821,0.14,0.142,-0.6160418357458777,-0.616899624008965,-0.836798892184652
90,7.0,90,0.08,3,1,-0.3019115611739376,0.34,-0.3626973635240714,0.36,0.000401821,0.14,0.144,-0.6068851511100082,-0.6074810393336147,-0.8367493647885874
