seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,1.6,80,0.08,3,1,-0.4446417958347691,0.935,-0.4663285068014058,0.934,0.000347701,0.0,0.0,-1.2053238146423164,-1.218188768852764,-0.83212422854696
80,1.7000000000000002,80,0.08,3,1,-0.4452904653091119,0.93,-0.46796265689168143,0.926,0.000347701,0.0,0.0,-1.193450180275236,-1.2063151024747822,-0.8323045683406377
80,1.8000000000000003,80,0.08,3,1,-0.4450990420016459,0.92,-0.4691425530680651,0.92,0.000347701,0.0,0.0,-1.1818633079258243,-1.194742277066934,-0.8323944471805754
80,1.9000000000000001,80,0.08,3,1,-0.44521827196233754,0.91,-0.469818426161622,0.91,0.000347701,0.0,0.0,-1.17047755857547,-1.1833787709151828,-0.8324422102247121
80,2.0,80,0.08,3,1,-0.4460243597505224,0.91,-0.4707102136994387,0.906,0.000347701,0.0,0.0,-1.1592468527333957,-1.1721747575826775,-0.8324853077213759
80,2.1,80,0.08,3,1,-0.44690653900176247,0.885,-0.47150654090062305,0.896,0.000347701,0.0,0.0,-1.1481675598622632,-1.1611355584284466,-0.8322700694364683
80,2.2,80,0.08,3,1,-0.44791252579593105,0.875,-0.47444668054769495,0.88,0.000347701,0.0,0.0,-1.1373065617872238,-1.1503152726694768,-0.8320687518902671
80,2.3000000000000003,80,0.08,3,1,-0.4491276001417266,0.87,-0.4768123113490322,0.866,0.000347701,0.0,0.0,-1.126766204050335,-1.1398029104223086,-0.8317922249510227
80,2.4000000000000004,80,0.08,3,1,-0.4501491323358649,0.85,-0.4777147160198515,0.852,0.000347701,0.0,0.0,-1.1164803507675172,-1.1295380269367037,-0.8316863767547554
80,2.5,80,0.08,3,1,-0.4511393643313312,0.83,-0.4781637768477082,0.838,0.000347701,0.0,0.0,-1.1063940270423898,-1.1194653639267753,-0.8316215448503178
80,2.6,80,0.08,3,1,-0.45251059258256854,0.825,-0.4784602528384092,0.832,0.000347701,0.0,0.0,-1.0965184936175927,-1.1096070405077154,-0.8313637576638921
80,2.7,80,0.08,3,1,-0.45366314914847916,0.81,-0.47855781263368885,0.816,0.000347701,0.0,0.0,-1.0868794144019733,-1.100000797578817,-0.8311579763112221
80,2.8000000000000003,80,0.08,3,1,-0.45435132488473823,0.8,-0.4780762920762781,0.804,0.000347701,0.0,0.0,-1.0775184797948767,-1.0906306058526771,-0.8303887428118374
80,2.9000000000000004,80,0.08,3,1,-0.45397238319038224,0.785,-0.47770985201567384,0.802,0.000347701,0.0,0.0,-1.0684698926870093,-1.0814925222169245,-0.8299334429934441
80,3.0,80,0.08,3,1,-0.45299006727102176,0.75,-0.4767178627858757,0.792,0.000347701,0.0,0.0,-1.0596947671931136,-1.0726100789259476,-0.8296895212964643
80,3.1,80,0.08,3,1,-0.4500978916012596,0.735,-0.47496178123589156,0.784,0.000347701,0.0,0.0,-1.051276405295274,-1.0641100800955865,-0.8294932761713137
80,3.2,80,0.08,3,1,-0.44843645587770714,0.73,-0.4737474069029354,0.778,0.000347701,0.0,0.0,-1.0430485934403495,-1.0558120548007042,-0.8292936991901663
80,3.3000000000000003,80,0.08,3,1,-0.4472207682702131,0.725,-0.4727707063385345,0.768,0.000347701,0.0,0.0,-1.0349522330478431,-1.0476521271888606,-0.8291283188270804
80,3.4000000000000004,80,0.08,3,1,-0.446244304010582,0.72,-0.47189701826422775,0.75,0.000347701,0.0,0.0,-1.0269560530794177,-1.0395961310499167,-0.8289904050285165
80,3.5000000000000004,80,0.08,3,1,-0.4454080398438606,0.71,-0.47111584913608856,0.746,0.000347701,0.0,0.0,-1.0190403301364837,-1.0316228848991718,-0.8288737837341038
80,3.6,80,0.08,3,1,-0.44445146176152334,0.705,-0.4702859977461096,0.73,0.000347701,0.0,0.0,-1.0111928459484008,-1.0237200579621382,-0.828770639817048
80,3.7,80,0.08,3,1,-0.44360154074754893,0.69,-0.4695392204783232,0.726,0.000347701,0.0,0.0,-1.0034044813316412,-1.0158784974666781,-0.8286802498079437
80,3.8000000000000003,80,0.08,3,1,-0.4428372716667099,0.68,-0.46882458780493563,0.724,0.000347701,0.0,0.0,-0.9956672557642449,-1.008089781206378,-0.8286000481695353
80,3.9000000000000004,80,0.08,3,1,-0.44214323240692327,0.68,-0.468164492888008,0.714,0.000347701,0.0,0.0,-0.9879748177284727,-1.0003472412226428,-0.8285281946400938
80,4.0,80,0.08,3,1,-0.4415088552414641,0.675,-0.4675547452353202,0.704,0.000347701,0.0,0.0,-0.9803219930925623,-0.9926454684460486,-0.8284632826866322
80,4.1,80,0.08,3,1,-0.44092525837827895,0.66,-0.4669907513114972,0.696,0.000347701,0.0,0.0,-0.9727044891082018,-0.984979990691825,-0.8284042407674019
80,4.2,80,0.08,3,1,-0.44038597843786637,0.65,-0.4664412092723326,0.692,0.000347701,0.0,0.0,-0.9651186917539856,-0.9773470535568087,-0.8283501991360838
80,4.300000000000001,80,0.08,3,1,-0.4398853207772288,0.63,-0.4659276456151077,0.68,0.000347701,0.0,0.0,-0.957561701360016,-0.9697436813517819,-0.828289687546607
80,4.4,80,0.08,3,1,-0.4394183465066444,0.63,-0.46544525725365377,0.676,0.000347701,0.0,0.0,-0.9500321639032182,-0.9621686885058626,-0.8282203265424056
80,4.5,80,0.08,3,1,-0.4389986936396674,0.63,-0.4649927975519234,0.67,0.000347701,0.0,0.0,-0.9425279782803337,-0.9546199413257911,-0.8281563295814636
80,4.6,80,0.08,3,1,-0.43860566989312977,0.625,-0.46456675751830184,0.66,0.000347701,0.0,0.0,-0.9350470623616737,-0.9470952837318672,-0.8280963501882322
80,4.7,80,0.08,3,1,-0.43823603291692254,0.625,-0.46416490792177,0.65,0.000347701,0.0,0.0,-0.9275875234306414,-0.9395927460273951,-0.8280399641396571
80,4.800000000000001,80,0.08,3,1,-0.43788729539632787,0.625,-0.46378463390629043,0.638,0.000347701,0.0,0.0,-0.9201476843076235,-0.9321105843604172,-0.8279868441437027
80,4.9,80,0.08,3,1,-0.4375578554744442,0.625,-0.46342454425887847,0.63,0.000347701,0.0,0.0,-0.9127260504515574,-0.9246472461061966,-0.8279366480788358
80,5.0,80,0.08,3,1,-0.4372460909130263,0.625,-0.4630829591892569,0.624,0.000347701,0.0,0.0,-0.9053212847407659,-0.9172013430330987,-0.8278892230373632
80,5.1,80,0.08,3,1,-0.4369502701905554,0.62,-0.4627956243430555,0.624,0.000347701,0.0,0.0,-0.8979386078223796,-0.9097815370106587,-0.8278567157022361
80,5.200000000000001,80,0.08,3,1,-0.4366691039584952,0.615,-0.46221838439064905,0.618,0.000347701,0.0,0.002,-0.8905829259528426,-0.9023959456641762,-0.8278259973354779
80,5.300000000000001,80,0.08,3,1,-0.43648154617631596,0.62,-0.4617044943152548,0.606,0.000347701,0.0,0.002,-0.8832513925604603,-0.895040597953772,-0.8277965736034416
80,5.4,80,0.08,3,1,-0.4363188888086745,0.61,-0.4612396697312747,0.6,0.000347701,0.0,0.002,-0.8759426898827009,-0.8877137732112267,-0.8277683526595224
80,5.5,80,0.08,3,1,-0.43616807755034204,0.595,-0.46064518347078326,0.592,0.000347701,0.0,0.002,-0.8686620432360947,-0.8804179895167105,-0.8276620561141633
80,5.6,80,0.08,3,1,-0.43602217264047394,0.585,-0.4600711853533739,0.588,0.000347701,0.005,0.002,-0.8614185181230697,-0.8731589340220983,-0.827551307216558
80,5.700000000000001,80,0.08,3,1,-0.4358810337808358,0.585,-0.45953731634680745,0.584,0.000347701,0.005,0.002,-0.8542086561811125,-0.8659331016784396,-0.8274470837938454
80,5.800000000000001,80,0.08,3,1,-0.4351350573732524,0.58,-0.45880228607053536,0.584,0.000347701,0.01,0.002,-0.8470322942404932,-0.8587398560914482,-0.8274627547404195
80,5.9,80,0.08,3,1,-0.43403843330501235,0.58,-0.45796695385090214,0.576,0.000347701,0.01,0.004,-0.8398996860822127,-0.8515873205624976,-0.8275522175278901
80,6.0,80,0.08,3,1,-0.43308234324491784,0.575,-0.4572185748483818,0.572,0.000347701,0.01,0.004,-0.8328077080363562,-0.8444725317098861,-0.8276230995874632
80,6.1,80,0.08,3,1,-0.432115904555473,0.575,-0.45645679127309385,0.566,0.000347701,0.01,0.004,-0.8257521468938082,-0.8373916668909921,-0.8276796482246919
80,6.200000000000001,80,0.08,3,1,-0.43102174307558666,0.565,-0.45565198794949324,0.562,0.000347701,0.01,0.004,-0.8187294781207218,-0.8303415165074823,-0.827725032510961
80,6.300000000000001,80,0.08,3,1,-0.42995685488894647,0.565,-0.4549481192143845,0.558,0.000347701,0.01,0.004,-0.8117361692795781,-0.8233188966632184,-0.8277262169029725
80,6.4,80,0.08,3,1,-0.42904870326211275,0.56,-0.45437298779974566,0.552,0.000347701,0.01,0.004,-0.8047658830455579,-0.8163183129407967,-0.8276829592941226
80,6.5,80,0.08,3,1,-0.4277165059908903,0.555,-0.45366555433794203,0.544,0.000347701,0.01,0.006,-0.7978162180779478,-0.8093375734426681,-0.8276413586239044
80,6.6,80,0.08,3,1,-0.4264536307387478,0.555,-0.45298115143945666,0.542,0.000347701,0.01,0.006,-0.7908857925408223,-0.8023753551172015,-0.8276013503410637
80,6.700000000000001,80,0.08,3,1,-0.42532089343061585,0.55,-0.4522344198230557,0.536,0.000347701,0.01,0.006,-0.7839733724548076,-0.7954304604515507,-0.827567536752318
80,6.800000000000001,80,0.08,3,1,-0.42458152020422407,0.55,-0.4517267452087116,0.532,0.000347701,0.01,0.006,-0.777076860283269,-0.7885007255326647,-0.8275616222401145
80,6.9,80,0.08,3,1,-0.42387787706171964,0.535,-0.4512106342698082,0.53,0.000347701,0.01,0.006,-0.7701947322388127,-0.7815846294345272,-0.8275556992972172
80,7.0,80,0.08,3,1,-0.4232068516766039,0.535,-0.45071913834012356,0.524,0.000347701,0.01,0.01,-0.7633261407278428,-0.7746813741832402,-0.827549697239429
