seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
6,1.3025641025641026,6,0.1,10,1,1.5638390582495276e-09,0.0525,1.5638390582495276e-09,0.051,0.000235615,0.6825,0.687,-2.8009039655209653,-2.7107576283840165,-4.233393894402541,1.5617193447207112,0.9714397233760348
6,1.3435897435897437,6,0.1,10,1,1.0755737411827226e-09,0.045,1.0755737411827226e-09,0.045,0.000235615,0.705,0.704,-2.5455833173095033,-2.4449043804839667,-4.129923553399555,1.5438401325844944,0.9591195729631327
6,1.3846153846153846,6,0.1,10,1,8.284517516443657e-10,0.0425,8.284517516443657e-10,0.041,0.000235615,0.7225,0.73,-2.282662277534234,-2.1709440490061644,-4.041573414697426,1.5259609710840993,0.955857106161051
6,1.4256410256410255,6,0.1,10,1,6.464071500289492e-10,0.04,6.464071500289492e-10,0.038,0.000235615,0.7375,0.75,-2.004975512653527,-1.882962394731933,-3.9562765427109015,1.551486895756135,0.9450836144210726
6,1.4666666666666668,6,0.1,10,1,4.508196926877872e-09,0.0375,4.508196926877872e-09,0.034,0.000235615,0.745,0.766,-1.7245557146476609,-1.5923915517827891,-3.8710929664386375,1.5829633652792985,0.9830748086882598
6,1.5076923076923077,6,0.1,10,1,3.7183234269377863e-10,0.03,3.7183234269377863e-10,0.032,0.000235615,0.7575,0.792,-1.4441359176452557,-1.3018207101032635,-3.7855127088835347,1.544085904625064,0.9452971360560235
6,1.5487179487179485,6,0.1,10,1,2.736678661463543e-10,0.025,2.736678661463543e-10,0.031,0.000235615,0.7825,0.803,-1.1637161297111656,-1.0112498794810196,-3.6993226465605447,1.5403854102470227,0.9410727359968594
6,1.5897435897435899,6,0.1,10,1,2.0875823292243467e-10,0.02,2.0875823292243467e-10,0.029,0.000235615,0.81,0.818,-0.8832963456156289,-0.7206790533810621,-3.6126351587118144,1.5366849195825791,0.9368483449628432
6,1.6307692307692307,6,0.1,10,1,1.513471292735602e-08,0.02,1.513471292735602e-08,0.027,0.000235615,0.825,0.833,-0.5885485721718152,-0.41663991798268046,-3.5286287953439164,1.5329844106847454,0.9326239508372487
6,1.6717948717948716,6,0.1,10,1,4.724033830783014e-09,0.02,4.724033830783014e-09,0.025,0.000235615,0.8375,0.847,-0.2785021580706502,-0.09742740090192545,-3.4551040873326673,1.4044444156113516,0.970332954021934
6,1.712820512820513,6,0.1,10,1,3.257516922872128e-09,0.02,3.257516922872128e-09,0.024,0.000235615,0.8575,0.86,0.03343251369009753,0.22367336213524994,-3.3820644441762564,1.401045992812723,0.9685090496969005
6,1.7538461538461538,6,0.1,10,1,2.091618656052674e-09,0.015,2.091618656052674e-09,0.02,0.000235615,0.87,0.872,0.34536721265499165,0.5447741580515378,-3.3085395528534,1.3976475776443866,0.9754270352784803
6,1.7948717948717947,6,0.1,10,1,4.459446855019575e-09,0.015,4.459446855019575e-09,0.016,0.000235615,0.8875,0.882,0.6787397131835546,0.8850568971524752,-3.2397389458554944,1.3141424172300324,0.948061946603896
6,1.835897435897436,6,0.1,10,1,7.616243302699388e-09,0.01,7.616243302699388e-09,0.013,0.000235615,0.8925,0.893,1.0227286488305085,1.2340872087682433,-3.17833597879672,1.3112846821599111,0.945142480010226
6,1.876923076923077,6,0.1,10,1,6.8873544645242646e-09,0.01,6.8873544645242646e-09,0.012,0.000235615,0.9,0.9,1.3667175962970683,1.5831175336833936,-3.116701326417592,1.3084269476575487,0.9422230144519047
6,1.9179487179487178,6,0.1,10,1,6.2241001241858385e-09,0.01,6.2241001241858385e-09,0.01,0.000235615,0.91,0.912,1.7107065511579043,1.9321478636497753,-3.054763583573336,1.2838796124939607,0.9393035476472964
6,1.9589743589743591,6,0.1,10,1,6.262226737163701e-09,0.0075,6.262226737163701e-09,0.008,0.000235615,0.92,0.921,2.0546954909518793,2.2811781786278176,-2.9922305488085503,1.2857673371393026,0.9363840774843678
6,2.0,6,0.1,10,1,7.032559090625057e-09,0.0075,7.032559090625057e-09,0.007,0.000235615,0.9225,0.931,2.398684420347784,2.6302084845040983,-2.9291548634941726,1.3955925837060108,0.9576059411313566
