seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
8,1.0153846153846153,8,0.1,10,1,3.3210822980578314e-10,0.075,3.3210822980578314e-10,0.069,0.000226595,0.5,0.507,-3.9778574701153375,-3.905737593999708,-4.618177331062823,1.2945512704655313,1.0615419866923586
8,1.0564102564102564,8,0.1,10,1,1.1899370377932428e-11,0.0625,1.1899370377932428e-11,0.062,0.000226595,0.525,0.54,-3.716032913277937,-3.6331760757586653,-4.515733919446482,1.2503487922847314,1.0498186935551566
8,1.0974358974358975,8,0.1,10,1,8.29780688604842e-11,0.055,8.29780688604842e-11,0.051,0.000226595,0.5525,0.566,-3.454208337866819,-3.360614534708249,-4.4106578799455445,1.2061684342641743,1.0239269494750625
8,1.1384615384615384,8,0.1,10,1,2.039568181011475e-09,0.05,2.039568181011475e-09,0.046,0.000226595,0.5825,0.587,-3.1923837655404226,-3.0880529971568036,-4.303843081379619,1.1879411145942382,1.0268802575780516
8,1.1794871794871795,8,0.1,10,1,1.2765546397730532e-09,0.0425,1.2765546397730532e-09,0.042,0.000226595,0.6,0.622,-2.930559189817363,-2.815491455764593,-4.194889277910288,1.178243947245052,1.0161013176958815
8,1.2205128205128206,8,0.1,10,1,1.002443683617571e-09,0.0375,1.002443683617571e-09,0.039,0.000226595,0.6125,0.652,-2.6687346314119726,-2.54292993110677,-4.084030163851734,1.1473584208725696,1.005328964345733
8,1.2615384615384615,8,0.1,10,1,8.011037389010767e-10,0.0275,8.011037389010767e-10,0.036,0.000226595,0.6375,0.665,-2.4069100553620246,-2.2703683894206996,-3.9718228615497946,1.147967342892442,0.9945628649673705
8,1.3025641025641026,8,0.1,10,1,6.305506117243453e-10,0.025,6.305506117243453e-10,0.029,0.000226595,0.6675,0.687,-2.145085480511795,-1.9978068492768422,-3.858213276348254,1.1244273382370364,1.0105559167189184
8,1.3435897435897437,8,0.1,10,1,4.878730752722049e-10,0.0175,4.878730752722049e-10,0.021,0.000226595,0.695,0.717,-1.8792500133726975,-1.7209670247241269,-3.7518925776232956,1.1009042493273655,1.0055462558868054
8,1.3846153846153846,8,0.1,10,1,3.7054448398521345e-10,0.015,3.7054448398521345e-10,0.02,0.000226595,0.7275,0.738,-1.605129327463138,-1.4359584163237522,-3.651682721143606,1.0773974126526953,1.0014807597960131
8,1.4256410256410255,8,0.1,10,1,2.843212332237499e-10,0.0125,2.843212332237499e-10,0.018,0.000226595,0.7425,0.754,-1.3193542123919655,-1.1399087693895125,-3.553500794077862,1.0872130409182768,1.0081188018111775
8,1.4666666666666668,8,0.1,10,1,9.639631315394581e-10,0.0125,9.639631315394581e-10,0.017,0.000226595,0.7575,0.778,-1.033579058251892,-0.8438590737371798,-3.454511852076707,1.0576562890564751,1.0512620464284388
8,1.5076923076923077,8,0.1,10,1,1.2437174623514125e-09,0.01,1.2437174623514125e-09,0.015,0.000226595,0.7725,0.797,-0.7331079728034466,-0.5339952140079078,-3.358260764341246,1.1103977597563817,1.0023053146421697
8,1.5487179487179485,8,0.1,10,1,1.36067257461292e-09,0.01,1.36067257461292e-09,0.011,0.000226595,0.7975,0.811,-0.42645570510756853,-0.21810395742929808,-3.265266851756546,1.1148513293315376,1.0146660777641519
8,1.5897435897435899,8,0.1,10,1,1.5038232881181557e-09,0.01,1.5038232881181557e-09,0.009,0.000226595,0.8075,0.829,-0.10841674686442536,0.10917398892111638,-3.1810677078028737,1.1193063413346498,1.0189956086230043
8,1.6307692307692307,8,0.1,10,1,5.484846798964327e-09,0.0075,5.484846798964327e-09,0.008,0.000226595,0.8225,0.844,0.21254484173194366,0.4388828578033929,-3.0988044662238776,1.0470252637211699,1.0170809743426865
8,1.6717948717948716,8,0.1,10,1,6.992699301380697e-09,0.0075,6.992699301380697e-09,0.005,0.000226595,0.8325,0.859,0.5645235816380815,0.7956964837319169,-3.030002567953352,0.9587870110544742,0.9753163158076661
8,1.712820512820513,8,0.1,10,1,7.745667440772763e-09,0.0075,7.745667440772763e-09,0.005,0.000226595,0.84,0.871,0.916502333559929,1.1525101125625528,-2.96120070900285,0.9578148930394987,0.980707388671603
8,1.7538461538461538,8,0.1,10,1,6.081016385730435e-09,0.0075,6.081016385730435e-09,0.003,0.000226595,0.855,0.884,1.2684810778164903,1.509323737530013,-2.8920378338082506,0.9568565584924914,0.9860984621973378
8,1.7948717948717947,8,0.1,10,1,4.973674059799372e-09,0.0075,4.973674059799372e-09,0.003,0.000226595,0.8625,0.896,1.620459822418477,1.8661373637382854,-2.8224928670167673,0.9559117826604316,0.9914895373799731
8,1.835897435897436,8,0.1,10,1,4.123633512938321e-09,0.005,4.123633512938321e-09,0.002,0.000226595,0.8675,0.903,1.972438560886499,2.222950983162178,-2.7524912152792886,0.9760266867884784,1.0046078840371735
8,1.876923076923077,8,0.1,10,1,3.3858018084306358e-09,0.005,3.3858018084306358e-09,0.001,0.000226595,0.8725,0.911,2.324417292870898,2.5797645953367114,-2.682313362861872,0.9760266861565751,1.0059568703960922
8,1.9179487179487178,8,0.1,10,1,2.676070837967719e-09,0.005,2.676070837967719e-09,0.001,0.000226595,0.8825,0.918,2.676396024763439,2.9365782078533957,-2.612135508317101,0.9760266855950076,1.0153117025538179
8,1.9589743589743591,8,0.1,10,1,1.841492169862846e-08,0.005,1.841492169862846e-08,0.001,0.000226595,0.885,0.926,3.031049779882551,3.296066849372127,-2.5399049585724387,0.9760267697656326,1.024666594107601
8,2.0,8,0.1,10,1,2.3122466719094348e-08,0.005,2.3122466719094348e-08,0.001,0.000226595,0.9025,0.934,3.3952007917154696,3.6649642876121367,-2.466907847480932,0.9760267412043072,1.034021406550823
