seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
5,0.8102564102564103,5,0.1,10,1,0.0,0.145,0.0,0.126,0.000224857,0.35,0.356,-5.098202936649565,-5.061447441378918,-4.924690584371541,0.5666095831334557,0.7065603376405761
5,0.8512820512820514,5,0.1,10,1,0.0,0.135,0.0,0.112,0.000224857,0.39,0.38,-4.892883633250188,-4.849461473747599,-4.850418926372971,0.5313350827220893,0.6747784646181304
5,0.8923076923076924,5,0.1,10,1,0.0,0.12,0.0,0.108,0.000224857,0.4025,0.402,-4.687564332183424,-4.637475511946251,-4.773343649143158,0.49610563603222474,0.6491959518176202
5,0.9333333333333333,5,0.1,10,1,8.297645903709849e-11,0.12,8.297645903709849e-11,0.101,0.000224857,0.43,0.426,-4.477313879648385,-4.420795905426719,-4.692220980340591,0.8622266002837936,1.06981216740537
5,0.9743589743589743,5,0.1,10,1,4.2820813561661453e-10,0.105,4.2820813561661453e-10,0.092,0.000224857,0.4575,0.461,-4.244305742498304,-4.179613481397874,-4.60880106134618,0.842148438328921,1.0267560531940279
5,1.0153846153846153,5,0.1,10,1,1.7618240200079072e-11,0.09,1.7618240200079072e-11,0.079,0.000224857,0.49,0.482,-4.000518632070313,-3.9254962894150074,-4.521570992628724,0.8509305146422159,0.9875059205028799
5,1.0564102564102564,5,0.1,10,1,5.001454805864114e-11,0.08,5.001454805864114e-11,0.072,0.000224857,0.5075,0.512,-3.7368647979047074,-3.6497699215944386,-4.419507809635961,0.8402067059080942,0.9980393854826438
5,1.0974358974358975,5,0.1,10,1,1.7017234288374539e-09,0.0725,1.7017234288374539e-09,0.064,0.000224857,0.5425,0.536,-3.47295160544279,-3.3737814655133733,-4.3154172476605925,0.8494114261002084,0.9682501573434518
5,1.1384615384615384,5,0.1,10,1,1.166069907299061e-09,0.07,1.166069907299061e-09,0.06,0.000224857,0.5525,0.571,-3.209038434739975,-3.097793035936615,-4.209285930081631,0.8687384942224795,0.9465915930664008
5,1.1794871794871795,5,0.1,10,1,9.441983861435688e-10,0.065,9.441983861435688e-10,0.052,0.000224857,0.5825,0.594,-2.944362378098648,-2.820990857523271,-4.103794046069415,0.8697208514196237,0.9361057208736594
5,1.2205128205128206,5,0.1,10,1,7.604554763673832e-10,0.0575,7.604554763673832e-10,0.046,0.000224857,0.61,0.619,-2.673380565434984,-2.537462538191206,-4.010117768114751,0.870703219194623,0.9308260200093504
5,1.2615384615384615,5,0.1,10,1,1.5382588536283492e-08,0.05,1.5382588536283492e-08,0.035,0.000224857,0.6325,0.641,-2.4023987394016846,-2.253934205967188,-3.913967642977292,0.8716855958124969,0.9732373549273213
5,1.3025641025641026,5,0.1,10,1,4.678807341562674e-10,0.05,4.678807341562674e-10,0.033,0.000224857,0.655,0.673,-2.13141691449656,-1.9704058750097966,-3.8161810153102507,0.8726679651407239,0.9108622575855312
5,1.3435897435897437,5,0.1,10,1,5.287223645011885e-10,0.0425,5.287223645011885e-10,0.033,0.000224857,0.675,0.693,-1.8559250033534977,-1.6826048309665045,-3.7188030219636894,0.8758082757521491,0.9891568293672152
5,1.3846153846153846,5,0.1,10,1,2.7335134156203367e-10,0.0375,2.7335134156203367e-10,0.028,0.000224857,0.6925,0.713,-1.5679416569743927,-1.382969796439406,-3.6232139000099823,0.8849253511476135,0.9091842123532646
5,1.4256410256410255,5,0.1,10,1,2.3699344708916215e-09,0.0375,2.3699344708916215e-09,0.027,0.000224857,0.7075,0.726,-1.2735685932699667,-1.0773284283956217,-3.527816642334129,0.8940424274113877,0.9955194949498767
5,1.4666666666666668,5,0.1,10,1,1.4794723779409935e-08,0.0325,1.4794723779409935e-08,0.025,0.000224857,0.7425,0.749,-0.9682387344854777,-0.761387678789821,-3.434453417369454,0.9031595142265236,0.9094025952962074
5,1.5076923076923077,5,0.1,10,1,1.1792269383192888e-09,0.0275,1.1792269383192888e-09,0.022,0.000224857,0.7525,0.775,-0.6629088061461715,-0.44544684692734743,-3.340319834678048,0.9122765683637095,0.9095117597575407
5,1.5487179487179485,5,0.1,10,1,1.5498687888637619e-09,0.025,1.5498687888637619e-09,0.02,0.000224857,0.765,0.791,-0.35757891645119244,-0.1295060610934902,-3.245769939319773,0.921393642862883,0.9031794111530149
5,1.5897435897435899,5,0.1,10,1,8.67132909920798e-09,0.02,8.67132909920798e-09,0.018,0.000224857,0.7825,0.808,-0.036177711623014266,0.20205776854516178,-3.161711100383347,0.7869356599651035,0.8848401848064482
5,1.6307692307692307,5,0.1,10,1,8.033364196080583e-09,0.0175,8.033364196080583e-09,0.017,0.000224857,0.8025,0.821,0.30857792660094896,0.5549596971917312,-3.085880798435379,0.7923433176539517,0.8856632711090637
5,1.6717948717948716,5,0.1,10,1,7.363498588652817e-09,0.015,7.363498588652817e-09,0.017,0.000224857,0.82,0.83,0.6626319730372225,0.9154620681423147,-3.0170297289393315,0.7977509814456176,0.8864863635331183
5,1.712820512820513,5,0.1,10,1,5.517578395686744e-09,0.015,5.517578395686744e-09,0.014,0.000224857,0.8325,0.849,1.0182024674238586,1.2772039674657953,-2.9492322944957605,0.8031586380883108,0.887309452207827
5,1.7538461538461538,5,0.1,10,1,3.4723275382832585e-09,0.0125,3.4723275382832585e-09,0.014,0.000224857,0.86,0.864,1.3737729859860752,1.6389458899107823,-2.881178505902288,0.8085663017159779,0.8881325450018722
5,1.7948717948717947,5,0.1,10,1,2.5251838398077098e-09,0.01,2.5251838398077098e-09,0.011,0.000224857,0.87,0.877,1.7293434966984569,2.0006878063156557,-2.8120832244894065,0.9858274445816906,0.9097905357992988
5,1.835897435897436,5,0.1,10,1,1.0353422452702432e-08,0.0075,1.0353422452702432e-08,0.008,0.000224857,0.885,0.885,2.0849139556089518,2.362429673321936,-2.742540961837557,0.8434279946149765,0.8843766250817651
5,1.876923076923077,5,0.1,10,1,1.4608162901552646e-08,0.005,1.4608162901552646e-08,0.007,0.000224857,0.9025,0.895,2.4404844594803516,2.724171580727365,-2.672628826592224,0.8556680829401848,0.8875580447093195
5,1.9179487179487178,5,0.1,10,1,1.8453970906939787e-08,0.0025,1.8453970906939787e-08,0.007,0.000224857,0.91,0.902,2.80650736527649,3.096263699987373,-2.601692973933797,0.8679081712243221,0.8908522409872912
5,1.9589743589743591,5,0.1,10,1,2.2921177289525474e-08,0.0025,2.2921177289525474e-08,0.006,0.000224857,0.9225,0.914,3.18241628968794,3.4781725047123855,-2.5273419568089586,0.8801482546323662,0.8958274812434521
5,2.0,5,0.1,10,1,2.71897503401064e-08,0.0025,2.71897503401064e-08,0.004,0.000224857,0.93,0.922,3.558325235314019,3.860081330104095,-2.4525432897919095,0.8810358038202932,0.9044701803444957
