seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
3,1.0153846153846153,3,0.1,10,1,1.03201303058853e-09,0.0675,1.03201303058853e-09,0.071,0.000248251,0.5425,0.519,-3.2204218567120853,-3.1553369169437384,-4.48194536151577,1.2005267416033951,0.7958296470240758
3,1.0564102564102564,3,0.1,10,1,8.723958222489614e-10,0.0625,8.723958222489614e-10,0.068,0.000248251,0.5675,0.539,-2.946256443730552,-2.869313184486905,-4.3817885052504755,1.2090280695762499,0.7735210755595044
3,1.0974358974358975,3,0.1,10,1,7.184013384176069e-10,0.05,7.184013384176069e-10,0.06,0.000248251,0.5825,0.559,-2.672091030287114,-2.5832894516401357,-4.279692624761337,1.1947966702090733,0.7605453972104405
3,1.1384615384615384,3,0.1,10,1,5.852221068858299e-10,0.045,5.852221068858299e-10,0.053,0.000248251,0.6,0.574,-2.394065595994878,-2.2936088568567774,-4.176074027070832,1.114808105985476,0.796396097422879
3,1.1794871794871795,3,0.1,10,1,4.563150968195373e-10,0.0375,4.563150968195373e-10,0.05,0.000248251,0.6125,0.592,-2.101310490703221,-1.9899738371063922,-4.0735762803482425,1.1655492837107493,0.7421186022031049
3,1.2205128205128206,3,0.1,10,1,3.551164917681149e-10,0.03,3.551164917681149e-10,0.047,0.000248251,0.6375,0.614,-1.8085554051586996,-1.6863388412628513,-3.9694177828316186,1.1435855975749285,0.7313425133828766
3,1.2615384615384615,3,0.1,10,1,2.7029389837451845e-10,0.015,2.7029389837451845e-10,0.042,0.000248251,0.6525,0.63,-1.5158002991088873,-1.382703820269996,-3.8641784624277324,1.1216218936467803,0.7221872178752013
3,1.3025641025641026,3,0.1,10,1,1.9704861187186395e-08,0.015,1.9704861187186395e-08,0.036,0.000248251,0.6875,0.659,-1.2182113248354245,-1.0741991408917186,-3.76293903829158,1.1006414789770897,0.7224910429044831
3,1.3435897435897437,3,0.1,10,1,1.4013825766490129e-08,0.015,1.4013825766490129e-08,0.033,0.000248251,0.71,0.677,-0.899873476682339,-0.7455834381176207,-3.6739830206324857,1.1132490288245,0.7187863605837982
3,1.3846153846153846,3,0.1,10,1,1.0235577385664385e-08,0.0125,1.0235577385664385e-08,0.03,0.000248251,0.7325,0.7,-0.5815356628978856,-0.4169677728951983,-3.5842804244154114,1.1071698275707338,0.7234563181644548
3,1.4256410256410255,3,0.1,10,1,8.629581493835303e-09,0.0125,8.629581493835303e-09,0.027,0.000248251,0.7575,0.72,-0.26319781496625017,-0.08835206955687039,-3.4936984637973407,1.101090626062067,0.7229052326448667
3,1.4666666666666668,3,0.1,10,1,8.264806394819857e-09,0.0125,8.264806394819857e-09,0.023,0.000248251,0.7825,0.742,0.060475852120951856,0.24462508025979726,-3.405994296388728,1.0733715195179097,0.7301282250126517
3,1.5076923076923077,3,0.1,10,1,7.69542873868545e-09,0.01,7.69542873868545e-09,0.021,0.000248251,0.8025,0.756,0.39006014357827906,0.5824335205561094,-3.3217388901591263,1.0699856681026763,0.7366015703062677
3,1.5487179487179485,3,0.1,10,1,7.200753882052879e-09,0.005,7.200753882052879e-09,0.017,0.000248251,0.8125,0.772,0.7196444099761438,0.9202419362532435,-3.2365609327516967,1.0731770628441242,0.7444015307617102
3,1.5897435897435899,3,0.1,10,1,2.479576988179133e-09,0.0025,2.479576988179133e-09,0.013,0.000248251,0.825,0.785,1.049228749273354,1.25805043226153,-3.1500885089316424,0.978096609649516,0.7547589773127736
3,1.6307692307692307,3,0.1,10,1,1.5420629217999249e-09,0.0025,1.5420629217999249e-09,0.009,0.000248251,0.835,0.805,1.3916491974339502,1.6086950245851626,-3.073166873564789,0.9882296311221328,0.7651915718919156
3,1.6717948717948716,3,0.1,10,1,1.5097345595904699e-09,0.0025,1.5097345595904699e-09,0.008,0.000248251,0.85,0.83,1.7368790277962833,1.9621490031597129,-2.9982178712527765,1.106880299804574,0.7688796010317848
3,1.712820512820513,3,0.1,10,1,1.6887348186500617e-09,0.0025,1.6887348186500617e-09,0.006,0.000248251,0.865,0.838,2.082108857022623,2.3156029807615255,-2.922506387644711,1.1485490535762564,0.7750860260056718
3,1.7538461538461538,3,0.1,10,1,2.0140606515894888e-08,0.0,2.0140606515894888e-08,0.005,0.000248251,0.8775,0.855,2.427338645335073,2.6690569210907444,-2.846332750820773,1.0729367822895628,0.8095367376750486
3,1.7948717948717947,3,0.1,10,1,1.7172804122639672e-08,0.0,1.7172804122639672e-08,0.004,0.000248251,0.8875,0.869,2.7804037741197156,3.02920302992605,-2.7679385736029296,1.0464802610109731,0.7766935535424011
3,1.835897435897436,3,0.1,10,1,1.4034301720755593e-08,0.0,1.4034301720755593e-08,0.003,0.000248251,0.8925,0.882,3.1583903936909996,3.4112618020378966,-2.69115877808013,1.0734122864828515,0.806869303381226
3,1.876923076923077,3,0.1,10,1,1.0019406193606528e-08,0.0,1.0019406193606528e-08,0.002,0.000248251,0.905,0.889,3.5446670132418614,3.8015233127275794,-2.6139731111832383,1.0794146858538831,0.8171298223501541
3,1.9179487179487178,3,0.1,10,1,1.3134728860109135e-08,0.0,1.3134728860109135e-08,0.002,0.000248251,0.915,0.896,3.938843318642457,4.199601354885783,-2.5367139096849907,1.0854170884075736,0.8273903445774996
3,1.9589743589743591,3,0.1,10,1,1.1140017260767657e-08,0.0,1.1140017260767657e-08,0.002,0.000248251,0.93,0.908,4.333019680468372,4.597679458373667,-2.4594547612613655,0.9759122691872772,0.8448719935873309
3,2.0,3,0.1,10,1,1.1840466385137915e-08,0.0,1.1840466385137915e-08,0.001,0.000248251,0.935,0.92,4.728127004600605,4.996688519221144,-2.38137285681721,1.02317273168693,0.9018693828518745
