seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.7404166666666667,80,0.33,0.75,1,-0.915002958258344,0.255,-0.8686767609118459,0.269
80,0.7775000000000001,80,0.33,0.75,1,-0.9152564680682395,0.25,-0.8693246878524973,0.261
80,0.8145833333333333,80,0.33,0.75,1,-0.9154376172985426,0.245,-0.8698486621068077,0.251
80,0.8516666666666667,80,0.33,0.75,1,-0.9155541412101923,0.24,-0.8702824968569066,0.241
80,0.88875,80,0.33,0.75,1,-0.9156451625870018,0.2325,-0.8706514196483673,0.234
80,0.9258333333333334,80,0.33,0.75,1,-0.9156523387123008,0.2275,-0.8709658446759614,0.227
80,0.9629166666666668,80,0.33,0.75,1,-0.9158506970194205,0.22,-0.8709384239880245,0.215
80,1.0,80,0.33,0.75,1,-0.9150949364778183,0.1975,-0.8706334155057238,0.209
80,1.1,80,0.33,0.75,1,-0.9125808665675434,0.1725,-0.8698879500180863,0.194
80,1.2512820512820513,80,0.33,0.75,1,-0.9105099605939236,0.15,-0.8707968186855248,0.167
80,1.4025641025641027,80,0.33,0.75,1,-0.9088827461483403,0.105,-0.8736207279424476,0.128
80,1.553846153846154,80,0.33,0.75,1,-0.9056165404875607,0.085,-0.8740822035670516,0.092
80,1.7051282051282053,80,0.33,0.75,1,-0.9002311168445101,0.0675,-0.8745972484660174,0.067
80,1.8564102564102565,80,0.33,0.75,1,-0.8913207180131818,0.05,-0.8703537110542263,0.047
80,2.0076923076923077,80,0.33,0.75,1,-0.8858073145724756,0.0475,-0.866138921747766,0.039
80,2.1589743589743593,80,0.33,0.75,1,-0.8791596870071544,0.0275,-0.86225233314948,0.023
80,2.3102564102564105,80,0.33,0.75,1,-0.8467572674607432,0.025,-0.8514382303112884,0.017
80,2.4615384615384617,80,0.33,0.75,1,-0.8365239579680852,0.02,-0.8397887281864127,0.016
80,2.6128205128205133,80,0.33,0.75,1,-0.8325741644963123,0.0175,-0.8353317809633475,0.014
80,2.7641025641025645,80,0.33,0.75,1,-0.8275402589674243,0.0175,-0.8272813757696882,0.012
80,2.9153846153846157,80,0.33,0.75,1,-0.822858433016951,0.0175,-0.8228656375054647,0.013
80,3.066666666666667,80,0.33,0.75,1,-0.8210351340924169,0.02,-0.814041206108159,0.016
80,3.2179487179487185,80,0.33,0.75,1,-0.8154869622116294,0.02,-0.8197669331742027,0.016
80,3.3692307692307697,80,0.33,0.75,1,-0.812987326740645,0.02,-0.8224914645504467,0.016
80,3.520512820512821,80,0.33,0.75,1,-0.8115935248036732,0.02,-0.8227034679329609,0.017
80,3.671794871794872,80,0.33,0.75,1,-0.8065348181266878,0.02,-0.8190192704363565,0.017
80,3.8230769230769233,80,0.33,0.75,1,-0.7985435655289141,0.02,-0.8109222093704902,0.017
80,3.974358974358975,80,0.33,0.75,1,-0.7961209281096709,0.02,-0.8083094064277057,0.017
80,4.125641025641026,80,0.33,0.75,1,-0.7952548680240676,0.02,-0.8066011501847772,0.018
80,4.276923076923078,80,0.33,0.75,1,-0.7883237678544528,0.0175,-0.797338219407155,0.018
80,4.4282051282051285,80,0.33,0.75,1,-0.7854877380345627,0.02,-0.7932827526441262,0.017
80,4.57948717948718,80,0.33,0.75,1,-0.7837535250309877,0.02,-0.7911088106603958,0.017
80,4.730769230769232,80,0.33,0.75,1,-0.7810620499692458,0.02,-0.7883143635750787,0.017
80,4.8820512820512825,80,0.33,0.75,1,-0.77927635186065,0.02,-0.786273408994844,0.017
80,5.033333333333333,80,0.33,0.75,1,-0.7779305323223882,0.02,-0.7848376701532616,0.016
80,5.184615384615386,80,0.33,0.75,1,-0.7728478415716599,0.02,-0.7831247908057158,0.015
80,5.3358974358974365,80,0.33,0.75,1,-0.7732891611335071,0.02,-0.7764356654350627,0.013
80,5.487179487179487,80,0.33,0.75,1,-0.7716749680542344,0.02,-0.774399788411071,0.013
80,5.63846153846154,80,0.33,0.75,1,-0.7650751109658579,0.02,-0.7729377604812623,0.014
80,5.7897435897435905,80,0.33,0.75,1,-0.7612802388992621,0.02,-0.7718648270807781,0.015
80,5.941025641025641,80,0.33,0.75,1,-0.7587217615877299,0.02,-0.7710537223503728,0.014
80,6.092307692307694,80,0.33,0.75,1,-0.7569843986241193,0.02,-0.7703377694804173,0.014
80,6.2435897435897445,80,0.33,0.75,1,-0.7540725029743305,0.02,-0.7688480782252552,0.016
80,6.394871794871795,80,0.33,0.75,1,-0.7499157582989917,0.02,-0.7665883590320527,0.016
80,6.546153846153846,80,0.33,0.75,1,-0.7478840877554314,0.0225,-0.7655202971958676,0.016
80,6.6974358974358985,80,0.33,0.75,1,-0.7465863574451663,0.0225,-0.7647907828919718,0.016
80,6.848717948717949,80,0.33,0.75,1,-0.7456462018266086,0.0225,-0.7641587384515501,0.016
80,7.0,80,0.33,0.75,1,-0.744729244831983,0.0225,-0.7635709936045727,0.016
