seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5179166666666667,60,0.33,0.75,1,-0.9106901248327262,0.2825,-0.8858003396613645,0.272
60,0.555,60,0.33,0.75,1,-0.9105037017308808,0.265,-0.8860729404210178,0.26
60,0.5920833333333334,60,0.33,0.75,1,-0.9084644588941964,0.2475,-0.8863492653357697,0.249
60,0.6291666666666667,60,0.33,0.75,1,-0.9077438101489466,0.24,-0.8860350994022481,0.236
60,0.66625,60,0.33,0.75,1,-0.9075962005852898,0.2275,-0.8856121800452365,0.228
60,0.7033333333333334,60,0.33,0.75,1,-0.9077326544038986,0.225,-0.8853995490378255,0.214
60,0.7404166666666667,60,0.33,0.75,1,-0.9064298970676324,0.21,-0.8848338946086299,0.199
60,0.7775000000000001,60,0.33,0.75,1,-0.9056364826918704,0.2,-0.8842825276380258,0.19
60,0.8145833333333333,60,0.33,0.75,1,-0.9053132670083193,0.1975,-0.8844183001657809,0.177
60,0.8516666666666667,60,0.33,0.75,1,-0.9051023445620351,0.195,-0.8845791421077799,0.168
60,0.88875,60,0.33,0.75,1,-0.9039798707119837,0.1925,-0.8852074577326259,0.165
60,0.9258333333333334,60,0.33,0.75,1,-0.9005419028260391,0.18,-0.886745635962475,0.153
60,0.9629166666666668,60,0.33,0.75,1,-0.899168778090155,0.17,-0.8869826762791558,0.146
60,1.0,60,0.33,0.75,1,-0.8986155502535595,0.155,-0.8871159924597601,0.135
60,1.1,60,0.33,0.75,1,-0.8956188510041262,0.1375,-0.8796023119696914,0.116
60,1.2512820512820513,60,0.33,0.75,1,-0.8960136301260343,0.1125,-0.8758270445804205,0.093
60,1.4025641025641027,60,0.33,0.75,1,-0.8833648541275749,0.0925,-0.8513658111446203,0.076
60,1.553846153846154,60,0.33,0.75,1,-0.8563779027413565,0.085,-0.8297235051413006,0.081
60,1.7051282051282053,60,0.33,0.75,1,-0.8320328300993042,0.0675,-0.8135026046240982,0.072
60,1.8564102564102565,60,0.33,0.75,1,-0.8284414818936363,0.055,-0.7963673006677116,0.06
60,2.0076923076923077,60,0.33,0.75,1,-0.8018787312898249,0.0575,-0.7740998634726934,0.063
60,2.1589743589743593,60,0.33,0.75,1,-0.7846597304016124,0.0575,-0.7687107729314397,0.06
60,2.3102564102564105,60,0.33,0.75,1,-0.7780177216117642,0.055,-0.759170116659533,0.054
60,2.4615384615384617,60,0.33,0.75,1,-0.7622065682118873,0.05,-0.7433276145760999,0.051
60,2.6128205128205133,60,0.33,0.75,1,-0.7597367236580328,0.0475,-0.7412150477220691,0.051
60,2.7641025641025645,60,0.33,0.75,1,-0.7584224839876896,0.04,-0.7403682297580456,0.051
60,2.9153846153846157,60,0.33,0.75,1,-0.7572613895139757,0.0375,-0.7353229725893202,0.048
60,3.066666666666667,60,0.33,0.75,1,-0.7573509417752475,0.035,-0.7327168439564896,0.047
60,3.2179487179487185,60,0.33,0.75,1,-0.7461465253367399,0.0325,-0.7213893615032659,0.046
60,3.3692307692307697,60,0.33,0.75,1,-0.7413590062598396,0.0325,-0.7172872080173742,0.046
60,3.520512820512821,60,0.33,0.75,1,-0.7397741308641124,0.0325,-0.7156924773128248,0.046
60,3.671794871794872,60,0.33,0.75,1,-0.7389021901705303,0.0325,-0.7147346985583813,0.046
60,3.8230769230769233,60,0.33,0.75,1,-0.7382980373843412,0.0325,-0.7140580368421052,0.046
60,3.974358974358975,60,0.33,0.75,1,-0.7377916447643719,0.0325,-0.7135144380792948,0.046
60,4.125641025641026,60,0.33,0.75,1,-0.7374051026799643,0.0325,-0.7130734111216774,0.046
60,4.276923076923078,60,0.33,0.75,1,-0.7371717827709872,0.0325,-0.7127191759944257,0.046
60,4.4282051282051285,60,0.33,0.75,1,-0.7369827853006906,0.035,-0.7124055107123952,0.045
60,4.57948717948718,60,0.33,0.75,1,-0.7368317454313335,0.0325,-0.7125221848969843,0.045
60,4.730769230769232,60,0.33,0.75,1,-0.7367014428652504,0.0325,-0.7126777545399766,0.043
60,4.8820512820512825,60,0.33,0.75,1,-0.7366222405199591,0.03,-0.712903585579173,0.043
60,5.033333333333333,60,0.33,0.75,1,-0.7365656638005782,0.03,-0.7130887266135006,0.042
60,5.184615384615386,60,0.33,0.75,1,-0.736499564094546,0.03,-0.7132280572980361,0.041
60,5.3358974358974365,60,0.33,0.75,1,-0.7364154440955594,0.03,-0.7133421338556704,0.041
60,5.487179487179487,60,0.33,0.75,1,-0.7363249146516311,0.03,-0.7134492469061422,0.04
60,5.63846153846154,60,0.33,0.75,1,-0.7362313564724584,0.03,-0.7135848298689389,0.04
60,5.7897435897435905,60,0.33,0.75,1,-0.7361428472204707,0.03,-0.7137000281583301,0.04
60,5.941025641025641,60,0.33,0.75,1,-0.7360679970409794,0.03,-0.7138018325916626,0.04
60,6.092307692307694,60,0.33,0.75,1,-0.7360066575083595,0.03,-0.7138963718713451,0.04
60,6.2435897435897445,60,0.33,0.75,1,-0.7359508644968733,0.03,-0.7139845139738811,0.04
60,6.394871794871795,60,0.33,0.75,1,-0.7358992532399597,0.0275,-0.714061825003387,0.04
60,6.546153846153846,60,0.33,0.75,1,-0.735851998710144,0.0275,-0.7141313330196495,0.04
60,6.6974358974358985,60,0.33,0.75,1,-0.7358115857667465,0.0275,-0.7141893177006167,0.04
60,6.848717948717949,60,0.33,0.75,1,-0.7357707032801764,0.0275,-0.7142528932022801,0.038
60,7.0,60,0.33,0.75,1,-0.735730465407698,0.0275,-0.714319227115023,0.036
