seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.8145833333333333,10,0.33,0.75,1,-0.8812411643578807,0.1625,-0.8963890514670076,0.165
10,0.8516666666666667,10,0.33,0.75,1,-0.8810972141001843,0.15,-0.8960730931705844,0.159
10,0.88875,10,0.33,0.75,1,-0.8809951367295115,0.1475,-0.8958382287838927,0.156
10,0.9258333333333334,10,0.33,0.75,1,-0.8810289248886168,0.1425,-0.8958763464675896,0.151
10,0.9629166666666668,10,0.33,0.75,1,-0.8810584586200986,0.1425,-0.8958971516536063,0.146
10,1.0,10,0.33,0.75,1,-0.8810840549666892,0.1375,-0.8959071709342359,0.14
10,1.1,10,0.33,0.75,1,-0.879718988399328,0.1275,-0.8961374773450316,0.126
10,1.2512820512820513,10,0.33,0.75,1,-0.8697878697079569,0.1075,-0.8869609723681563,0.113
10,1.4025641025641027,10,0.33,0.75,1,-0.8622210771933234,0.0875,-0.8858820261166777,0.105
10,1.553846153846154,10,0.33,0.75,1,-0.8600000555325112,0.065,-0.8845212201598092,0.09
10,1.7051282051282053,10,0.33,0.75,1,-0.8592873538418416,0.0575,-0.8815120542477988,0.073
10,1.8564102564102565,10,0.33,0.75,1,-0.8478292753735103,0.0525,-0.876583586303581,0.058
10,2.0076923076923077,10,0.33,0.75,1,-0.8440905294404913,0.05,-0.8698957026870363,0.056
10,2.1589743589743593,10,0.33,0.75,1,-0.8320649643052671,0.055,-0.863345289825515,0.055
10,2.3102564102564105,10,0.33,0.75,1,-0.8327409631654166,0.05,-0.8590325870221442,0.051
10,2.4615384615384617,10,0.33,0.75,1,-0.8330131097121466,0.05,-0.8350018930775502,0.054
10,2.6128205128205133,10,0.33,0.75,1,-0.8346904919849183,0.0475,-0.8295184006828943,0.061
10,2.7641025641025645,10,0.33,0.75,1,-0.833936831488385,0.05,-0.8270039089401905,0.059
10,2.9153846153846157,10,0.33,0.75,1,-0.8222628100813781,0.0525,-0.8236032951772653,0.056
10,3.066666666666667,10,0.33,0.75,1,-0.8120035619217725,0.0475,-0.8204406541930062,0.059
10,3.2179487179487185,10,0.33,0.75,1,-0.8269098502891006,0.045,-0.812839093618108,0.058
10,3.3692307692307697,10,0.33,0.75,1,-0.8285138797367145,0.0525,-0.8106671427068532,0.064
10,3.520512820512821,10,0.33,0.75,1,-0.8274908357458928,0.0525,-0.8082701907389903,0.065
10,3.671794871794872,10,0.33,0.75,1,-0.8269512436473463,0.0525,-0.8060271813950612,0.065
10,3.8230769230769233,10,0.33,0.75,1,-0.8264907232988904,0.055,-0.8043592665836102,0.065
10,3.974358974358975,10,0.33,0.75,1,-0.8255839580822694,0.06,-0.8018327235582201,0.06
10,4.125641025641026,10,0.33,0.75,1,-0.824855102166757,0.0575,-0.800771311836633,0.057
10,4.276923076923078,10,0.33,0.75,1,-0.8152144637664608,0.0575,-0.8003136270261688,0.053
10,4.4282051282051285,10,0.33,0.75,1,-0.810347414997952,0.0575,-0.7998710836873356,0.05
10,4.57948717948718,10,0.33,0.75,1,-0.8077546374591331,0.0575,-0.7995730547759831,0.049
10,4.730769230769232,10,0.33,0.75,1,-0.8059196160703709,0.055,-0.7993399025454835,0.048
10,4.8820512820512825,10,0.33,0.75,1,-0.8045029124049314,0.055,-0.7991934699243791,0.047
10,5.033333333333333,10,0.33,0.75,1,-0.8028215793700326,0.0575,-0.7909727474764229,0.053
10,5.184615384615386,10,0.33,0.75,1,-0.8028543825816533,0.06,-0.7884339833649251,0.053
10,5.3358974358974365,10,0.33,0.75,1,-0.8034652370478021,0.0575,-0.7872316828963483,0.054
10,5.487179487179487,10,0.33,0.75,1,-0.8035848554978954,0.06,-0.7864825860198023,0.052
10,5.63846153846154,10,0.33,0.75,1,-0.7996229063596139,0.0625,-0.7795537012915807,0.05
10,5.7897435897435905,10,0.33,0.75,1,-0.7983877390391428,0.065,-0.7773327935115578,0.052
10,5.941025641025641,10,0.33,0.75,1,-0.7978094187220175,0.065,-0.7762335516898833,0.052
10,6.092307692307694,10,0.33,0.75,1,-0.7973764819977152,0.065,-0.7754929257825418,0.052
10,6.2435897435897445,10,0.33,0.75,1,-0.7967724973700304,0.065,-0.7748731698657984,0.051
10,6.394871794871795,10,0.33,0.75,1,-0.7960676638195469,0.0625,-0.7743176460813208,0.051
10,6.546153846153846,10,0.33,0.75,1,-0.7954693502547778,0.0625,-0.7739124275677826,0.051
10,6.6974358974358985,10,0.33,0.75,1,-0.794988080952555,0.0625,-0.773558418527761,0.051
10,6.848717948717949,10,0.33,0.75,1,-0.7945951702137388,0.0575,-0.7732640075374104,0.051
10,7.0,10,0.33,0.75,1,-0.7942550371369874,0.0575,-0.7730444238772575,0.051
