seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.7775000000000001,40,0.33,0.75,1,-0.8693190700525377,0.145,-0.9042183173887112,0.152
40,0.8145833333333333,40,0.33,0.75,1,-0.868565606534651,0.1425,-0.9036942897775353,0.15
40,0.8516666666666667,40,0.33,0.75,1,-0.8679777846821881,0.13,-0.9032726804954807,0.142
40,0.88875,40,0.33,0.75,1,-0.867553275174632,0.1225,-0.9029524752461519,0.137
40,0.9258333333333334,40,0.33,0.75,1,-0.8672591193011613,0.1175,-0.9027263423782228,0.132
40,0.9629166666666668,40,0.33,0.75,1,-0.8672305327466661,0.1075,-0.902514794228896,0.131
40,1.0,40,0.33,0.75,1,-0.8672479675475353,0.1075,-0.9023591940255778,0.121
40,1.1,40,0.33,0.75,1,-0.8639239498814746,0.095,-0.900400682910725,0.091
40,1.2512820512820513,40,0.33,0.75,1,-0.8487930522020377,0.085,-0.888004819858209,0.081
40,1.4025641025641027,40,0.33,0.75,1,-0.8373354873271702,0.09,-0.8802605767549457,0.071
40,1.553846153846154,40,0.33,0.75,1,-0.8303352865922655,0.0975,-0.8704145654585634,0.057
40,1.7051282051282053,40,0.33,0.75,1,-0.8296214211303672,0.085,-0.8630406652153735,0.058
40,1.8564102564102565,40,0.33,0.75,1,-0.8328595045324646,0.085,-0.8591903251058188,0.066
40,2.0076923076923077,40,0.33,0.75,1,-0.8282836249893584,0.085,-0.8520351140221282,0.064
40,2.1589743589743593,40,0.33,0.75,1,-0.827464175473423,0.0775,-0.8540107246922389,0.06
40,2.3102564102564105,40,0.33,0.75,1,-0.8126630781950042,0.0725,-0.8441166924185746,0.058
40,2.4615384615384617,40,0.33,0.75,1,-0.8138381411657305,0.0675,-0.8428237905323431,0.057
40,2.6128205128205133,40,0.33,0.75,1,-0.8155784857655937,0.06,-0.8442682487749672,0.054
40,2.7641025641025645,40,0.33,0.75,1,-0.8175390420066176,0.0625,-0.8438970565299949,0.053
40,2.9153846153846157,40,0.33,0.75,1,-0.8192890660380769,0.0625,-0.8425566481382855,0.054
40,3.066666666666667,40,0.33,0.75,1,-0.8154715880207933,0.06,-0.8469827833599061,0.054
40,3.2179487179487185,40,0.33,0.75,1,-0.8112951457658543,0.06,-0.8486960370700176,0.054
40,3.3692307692307697,40,0.33,0.75,1,-0.8115947244474239,0.06,-0.849033811954955,0.05
40,3.520512820512821,40,0.33,0.75,1,-0.8040406459765748,0.0525,-0.84842574821287,0.05
40,3.671794871794872,40,0.33,0.75,1,-0.800981813082833,0.0525,-0.8492298356165842,0.046
40,3.8230769230769233,40,0.33,0.75,1,-0.7971623031641834,0.055,-0.8495308955676893,0.041
40,3.974358974358975,40,0.33,0.75,1,-0.7940673884053346,0.055,-0.8486936721616856,0.041
40,4.125641025641026,40,0.33,0.75,1,-0.7914411734179247,0.055,-0.8485314245925802,0.04
40,4.276923076923078,40,0.33,0.75,1,-0.7893137490766263,0.05,-0.8484781621935341,0.04
40,4.4282051282051285,40,0.33,0.75,1,-0.787663843528504,0.0475,-0.8484686751006935,0.039
40,4.57948717948718,40,0.33,0.75,1,-0.7860719864418323,0.0475,-0.8483756199580866,0.039
40,4.730769230769232,40,0.33,0.75,1,-0.7838121993402268,0.045,-0.847718984894477,0.039
40,4.8820512820512825,40,0.33,0.75,1,-0.7820090635424001,0.0475,-0.8471733415741503,0.037
40,5.033333333333333,40,0.33,0.75,1,-0.7804189857787486,0.05,-0.8463701145153147,0.04
40,5.184615384615386,40,0.33,0.75,1,-0.7790078970395535,0.0475,-0.8455853383644171,0.04
40,5.3358974358974365,40,0.33,0.75,1,-0.7779729568046307,0.0525,-0.8448316853648921,0.036
40,5.487179487179487,40,0.33,0.75,1,-0.7770943792157584,0.0525,-0.8442502791547991,0.036
40,5.63846153846154,40,0.33,0.75,1,-0.7761555671940692,0.0525,-0.8435018856093782,0.036
40,5.7897435897435905,40,0.33,0.75,1,-0.7745812139987862,0.0525,-0.8406372895193985,0.036
40,5.941025641025641,40,0.33,0.75,1,-0.7731229294104318,0.0525,-0.8380040179077561,0.036
40,6.092307692307694,40,0.33,0.75,1,-0.7720628770030993,0.05,-0.8361810695636086,0.035
40,6.2435897435897445,40,0.33,0.75,1,-0.7712352889712574,0.05,-0.8348055825369867,0.036
40,6.394871794871795,40,0.33,0.75,1,-0.7706007160688836,0.05,-0.8337806633592381,0.036
40,6.546153846153846,40,0.33,0.75,1,-0.7701386334491608,0.05,-0.8330368850566658,0.036
40,6.6974358974358985,40,0.33,0.75,1,-0.7697341939354616,0.05,-0.8324078934495247,0.034
40,6.848717948717949,40,0.33,0.75,1,-0.7693543735454516,0.05,-0.8318522375773046,0.033
40,7.0,40,0.33,0.75,1,-0.7692189613105529,0.05,-0.8314672809799194,0.032
