seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,1.6793103448275863,30,0.2,1,1.5,-0.7673606537850854,0.0,-0.8043431667010774,0.002,0.002237103,0.0,0.0,-0.28718272368843345,-0.29482279579976917,-0.9051585399951749,-0.9243211050339882,-0.6032335988482411,-0.6719712333654874
30,1.7620689655172415,30,0.2,1,1.5,-0.7546900226157814,0.0,-0.7911227215330009,0.002,0.002237103,0.0,0.0,-0.27068451428921625,-0.2789139737649414,-0.900567605642779,-0.9227914151118874,-0.5878012558911021,-0.6634577772374592
30,1.8448275862068966,30,0.2,1,1.5,-0.7356970239315412,0.0,-0.7886466457302137,0.0,0.002237103,0.0,0.0,-0.25452006191969656,-0.26334714200837267,-0.8973121602757756,-0.9211225245997311,-0.573156616581262,-0.6581105567680404
30,1.9275862068965517,30,0.2,1,1.5,-0.7229713684007819,0.0,-0.7893022717273261,0.0,0.002237103,0.0,0.0,-0.23875814059410502,-0.24816118617626123,-0.8947915112840903,-0.9203772210111788,-0.5637711739739929,-0.654709265747962
30,2.010344827586207,30,0.2,1,1.5,-0.7031738358023611,0.0,-0.7731204686328695,0.0,0.002237103,0.0,0.0,-0.2235478010571241,-0.2333787264314396,-0.892613564893616,-0.9201789591132841,-0.5491514193898192,-0.6461991242668185
30,2.093103448275862,30,0.2,1,1.5,-0.6899341602597062,0.0,-0.7709448631403023,0.0,0.002237103,0.0,0.0,-0.20875507518285538,-0.21891132140911018,-0.8906829598789875,-0.9199895419377226,-0.5318071634756567,-0.6292944816270436
30,2.1758620689655173,30,0.2,1,1.5,-0.6741347746572304,0.0,-0.7281122855397477,0.0,0.002237103,0.0,0.0,-0.19521436771130796,-0.20516004272020832,-0.8771037637178938,-0.9092958875318229,-0.526782150923213,-0.6051291613998898
30,2.2586206896551726,30,0.2,1,1.5,-0.6590777458115047,0.005,-0.7281736902825005,0.002,0.002237103,0.0,0.0,-0.18231097493384005,-0.19193428249475397,-0.8717142187562303,-0.9069945622606266,-0.47436460072906056,-0.5482807415541187
30,2.341379310344828,30,0.2,1,1.5,-0.6413642701227857,0.005,-0.6871417769039688,0.002,0.002237103,0.0,0.0,-0.16984503551253727,-0.17922417929243506,-0.8609145933576093,-0.8997088594331967,-0.3876443697459925,-0.5438894481181626
30,2.424137931034483,30,0.2,1,1.5,-0.6041190377747979,0.02,-0.6652072898275336,0.002,0.002237103,0.0,0.0,-0.15818836311939327,-0.16728485612322225,-0.8519327489599988,-0.8937454197564542,-0.29279485996383287,-0.5101814254430737
30,2.5068965517241377,30,0.2,1,1.5,-0.578080364698222,0.02,-0.6538605682585914,0.002,0.002237103,0.0,0.0,-0.14690297689542609,-0.15565586073842466,-0.8485083959082758,-0.8918368206161518,-0.25703192048971113,-0.49224986778719376
30,2.589655172413793,30,0.2,1,1.5,-0.5179259973370453,0.02,-0.6399876191962548,0.002,0.002237103,0.0,0.0,-0.1358866599903407,-0.14427930291883317,-0.8467934600550513,-0.8904823361502722,-0.24007626329520018,-0.4738532506337532
30,2.6724137931034484,30,0.2,1,1.5,-0.4932491880485276,0.015,-0.6187267615594478,0.002,0.002237103,0.0,0.0,-0.125119152623299,-0.13314911459307704,-0.8514103161540802,-0.8902105254795166,-0.28282498982429266,-0.47995143820616537
30,2.7551724137931037,30,0.2,1,1.5,-0.527616661708795,0.01,-0.5964670648696598,0.002,0.002237103,0.0,0.0,-0.11501603095091757,-0.12263495456566305,-0.856252562116195,-0.8821878988476881,-0.32743535170679694,-0.45116353421276656
30,2.8379310344827586,30,0.2,1,1.5,-0.49589520183059793,0.01,-0.595790067157408,0.004,0.002237103,0.0,0.0,-0.10564252603639235,-0.1127802230864917,-0.859454110170549,-0.8798037365997038,-0.300043341508075,-0.4235128314722499
30,2.920689655172414,30,0.2,1,1.5,-0.44865184971321437,0.005,-0.5649173488416368,0.012,0.002237103,0.0,0.0,-0.09770793037725994,-0.10424628390211706,-0.8453298712518492,-0.8625876835427737,-0.2747163154261525,-0.38499047437432254
30,3.003448275862069,30,0.2,1,1.5,-0.41077418615976957,0.01,-0.5501807977748219,0.014,0.002237103,0.0,0.0,-0.09064308260346124,-0.09655006858076776,-0.840714327413711,-0.8593360519507389,-0.24528412749339107,-0.3542491566654303
30,3.086206896551724,30,0.2,1,1.5,-0.41430121472535275,0.005,-0.5331687267719838,0.01,0.002237103,0.0,0.0,-0.08410335469538827,-0.08941041435579414,-0.8447462939807358,-0.8556754656797647,-0.2588650201447894,-0.32513689259371503
30,3.1689655172413795,30,0.2,1,1.5,-0.3844979249939536,0.005,-0.4991370459724388,0.01,0.002237103,0.0,0.0,-0.07815342144246636,-0.08292939534085836,-0.8450288198067935,-0.849572651095471,-0.25703015780090227,-0.2963899594537813
30,3.2517241379310344,30,0.2,1,1.5,-0.36474849519986624,0.01,-0.48688997141526946,0.016,0.002237103,0.0,0.0,-0.07263400394825992,-0.07693500993692062,-0.844000536978172,-0.8463657702604896,-0.24048124659476985,-0.2737280568438151
30,3.3344827586206898,30,0.2,1,1.5,-0.4546473257947682,0.01,-0.5023890467516712,0.016,0.002237103,0.0,0.0,-0.06741472294441998,-0.07127715771990364,-0.8402114533045119,-0.8366599381465105,-0.2647686879857993,-0.2791017369156436
30,3.417241379310345,30,0.2,1,1.5,-0.4566733006855363,0.01,-0.49529487014558266,0.016,0.002237103,0.0,0.0,-0.06281786061024604,-0.06629934954692777,-0.828707765653156,-0.8225950720282648,-0.2598535905891995,-0.2583070340048621
30,3.5,30,0.2,1,1.5,-0.44437595522713913,0.01,-0.48591711376331437,0.016,0.002237103,0.0,0.0,-0.058700313814877676,-0.06182820408687761,-0.8261773973818548,-0.8186510944953146,-0.2621071004209852,-0.25349262302742454
