seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
30,2.0743589743589745,30,0.4,1.5,1,-0.8426152051882815,0.005,-0.7900913195406968,0.0,0.000345631,0.0,0.0
30,2.123076923076923,30,0.4,1.5,1,-0.8400054482271437,0.005,-0.790678286429519,0.0,0.000345631,0.0,0.0
30,2.171794871794872,30,0.4,1.5,1,-0.8377532310310215,0.0,-0.7911047209479285,0.0,0.000345631,0.0,0.0
30,2.2205128205128206,30,0.4,1.5,1,-0.8355608196656759,0.0,-0.7913612771318498,0.0,0.000345631,0.0,0.0
30,2.269230769230769,30,0.4,1.5,1,-0.8336364942156991,0.0,-0.7915756756162794,0.0,0.000345631,0.0,0.0
30,2.317948717948718,30,0.4,1.5,1,-0.8319165351791173,0.0,-0.7917514058392763,0.0,0.000345631,0.0,0.0
30,2.3666666666666667,30,0.4,1.5,1,-0.8303701293450626,0.0,-0.7918235519145653,0.0,0.000345631,0.0,0.0
30,2.4153846153846157,30,0.4,1.5,1,-0.8289801985368661,0.0,-0.7916479513190054,0.0,0.000345631,0.0,0.0
30,2.4641025641025642,30,0.4,1.5,1,-0.8277471052373926,0.0,-0.7913895028584826,0.0,0.000345631,0.0,0.0
30,2.5128205128205128,30,0.4,1.5,1,-0.8263424912554278,0.0,-0.7910299835640148,0.0,0.000345631,0.0,0.0
30,2.5615384615384613,30,0.4,1.5,1,-0.8245229932327809,0.0,-0.7905058132412103,0.0,0.000345631,0.0,0.0
30,2.6102564102564103,30,0.4,1.5,1,-0.8228913098012433,0.0,-0.7900313730252669,0.0,0.000345631,0.0,0.0
30,2.6589743589743593,30,0.4,1.5,1,-0.8210918402288757,0.0,-0.7901244664209208,0.0,0.000345631,0.0,0.0
30,2.707692307692308,30,0.4,1.5,1,-0.8194311415643726,0.0,-0.7902492498081443,0.0,0.000345631,0.0,0.0
30,2.7564102564102564,30,0.4,1.5,1,-0.8171934293479285,0.0,-0.789891480121843,0.0,0.000345631,0.0,0.0
30,2.805128205128205,30,0.4,1.5,1,-0.8144125723196671,0.0,-0.7894473864276216,0.0,0.000345631,0.0,0.0
30,2.853846153846154,30,0.4,1.5,1,-0.8118299852890641,0.0,-0.7889990570236394,0.0,0.000345631,0.0,0.0
30,2.902564102564103,30,0.4,1.5,1,-0.8095655647019535,0.0,-0.7885428565605949,0.0,0.000345631,0.0,0.0
30,2.9512820512820515,30,0.4,1.5,1,-0.8077757618553656,0.0,-0.788078777902193,0.0,0.000345631,0.0,0.0
30,3.0,30,0.4,1.5,1,-0.8060917303645606,0.0,-0.7878164516591352,0.0,0.000345631,0.0,0.0
