seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,1.0052631578947369,40,0.1,2,1.5,-408.97940626366847,0.255,-408.9787773481062,0.29,0.011890864,0.09,0.096,-410.76459656656885,-410.58752380129556,-410.587523968062
40,1.1047368421052632,40,0.1,2,1.5,-407.0355121432602,0.195,-407.02529517403013,0.236,0.011890864,0.105,0.126,-409.04854452292574,-408.90441189752346,-408.904412175237
40,1.2042105263157896,40,0.1,2,1.5,-405.08102620993986,0.165,-405.0718130318187,0.18,0.011890864,0.16,0.164,-407.33249270729607,-407.2213002965645,-407.2213005365943
40,1.3036842105263158,40,0.1,2,1.5,-403.1265402845715,0.115,-403.11833088094556,0.144,0.011890864,0.2,0.216,-405.61644087587274,-405.5381885968422,-405.5381888488797
40,1.4031578947368422,40,0.1,2,1.5,-401.1720542120574,0.095,-401.1648485395696,0.116,0.011890864,0.245,0.28,-403.9003888208419,-403.85507674123954,-403.8550770784141
40,1.5026315789473685,40,0.1,2,1.5,-399.2175684690238,0.07,-399.21136661855553,0.092,0.011890864,0.305,0.338,-402.1843369514186,-402.1719650230731,-402.17196536557236
40,1.6021052631578947,40,0.1,2,1.5,-397.26308281152603,0.065,-397.25788480954014,0.066,0.011890864,0.37,0.384,-400.46828538417117,-400.48885364636027,-400.48885380773515
40,1.701578947368421,40,0.1,2,1.5,-395.30859673121915,0.045,-395.30440247527196,0.048,0.011890864,0.41,0.418,-398.75223346000763,-398.805741899299,-398.80574207682855
40,1.8010526315789475,40,0.1,2,1.5,-393.3541109931154,0.04,-393.3509205581162,0.038,0.011890864,0.48,0.468,-397.0361815517541,-397.12263017653123,-397.12263037214115
40,1.9005263157894736,40,0.1,2,1.5,-391.3996250785808,0.025,-391.3974384284578,0.03,0.011890864,0.525,0.506,-395.3201297122518,-395.4395184970752,-395.4395186894472
40,2.0,40,0.1,2,1.5,-389.4451391787992,0.015,-389.4439562756149,0.02,0.011890864,0.575,0.556,-393.6040780338406,-393.756406955343,-393.75640707557613
40,2.05,40,0.1,2,1.5,-388.46272563763023,0.015,-388.46204728603016,0.014,0.011890864,0.6,0.578,-392.7415123029613,-392.9103984611349,-392.91039856305474
40,2.1857142857142855,40,0.1,2,1.5,-385.78373449874323,0.01,-385.7840024821427,0.01,0.011890864,0.655,0.646,-390.4002567177375,-390.61408353736886,-390.6140836850562
40,2.321428571428571,40,0.1,2,1.5,-383.09253282537605,0.005,-383.09333183782695,0.008,0.011890864,0.695,0.692,-388.0502440332968,-388.30829100181523,-388.3082911634521
40,2.457142857142857,40,0.1,2,1.5,-380.3801214553597,0.005,-380.3818843350272,0.006,0.011890864,0.73,0.722,-385.6869568683831,-385.9878988548962,-385.98789906163444
40,2.5928571428571425,40,0.1,2,1.5,-377.6258505757756,0.005,-377.62878962917466,0.004,0.011890864,0.765,0.774,-383.30483866412425,-383.6474447065572,-383.6474448654608
40,2.7285714285714286,40,0.1,2,1.5,-374.87157963487897,0.005,-374.8751319374852,0.002,0.011890864,0.79,0.8,-380.9099852717629,-381.29439263415196,-381.29439283943714
40,2.8642857142857143,40,0.1,2,1.5,-372.1173085188964,0.005,-372.1214740844647,0.002,0.011890864,0.835,0.824,-378.5136092810793,-378.9401866281917,-378.9401868198331
40,3.0,40,0.1,2,1.5,-369.3630379505325,0.005,-369.3678167321372,0.002,0.011890864,0.855,0.85,-376.11723347496394,-376.58598077338195,-376.58598088035427
40,3.1,40,0.1,2,1.5,-367.33357504597325,0.005,-367.33880569853886,0.002,0.011890864,0.875,0.864,-374.34953659501656,-374.84999483581475,-374.8499949573475
40,3.7,40,0.1,2,1.5,-355.11692340936514,0.0,-355.12567903557834,0.002,0.011890864,0.96,0.95,-363.6108754923979,-364.29652416793,-364.29652427848254
40,4.3,40,0.1,2,1.5,-341.7925603299086,0.0,-341.80988592508197,0.002,0.011890864,0.985,0.976,-351.26635557374743,-352.0007797713034,-352.0007798232186
40,4.9,40,0.1,2,1.5,-326.32798148180564,0.0,-326.35151052602185,0.0,0.011890864,0.99,0.982,-336.5982168891922,-337.2685366574448,-337.26853670327273
40,5.5,40,0.1,2,1.5,-309.27850091325615,0.0,-309.30656628904666,0.002,0.011890864,0.995,0.988,-320.5684540140519,-321.1650849318969,-321.16508497719684
