seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,1.8653846153846152,70,0.25,0.75,1,-0.9158058968993452,0.08,-0.8673288647800892,0.104
70,1.9907692307692306,70,0.25,0.75,1,-0.9005039280320872,0.06,-0.8528948713177715,0.076
70,2.116153846153846,70,0.25,0.75,1,-0.8960643777181041,0.06,-0.8499591517807341,0.08
70,2.241538461538461,70,0.25,0.75,1,-0.8974023208331772,0.05,-0.8542553926579847,0.06
70,2.3669230769230767,70,0.25,0.75,1,-0.8876713307035806,0.04,-0.8559892152427856,0.056
70,2.492307692307692,70,0.25,0.75,1,-0.8719841327811533,0.04,-0.8523710456282404,0.048
70,2.6176923076923075,70,0.25,0.75,1,-0.8652605573385034,0.03,-0.8532630452873275,0.036
70,2.7430769230769227,70,0.25,0.75,1,-0.8639900102885033,0.03,-0.855053851742295,0.036
70,2.868461538461538,70,0.25,0.75,1,-0.8580730859027744,0.02,-0.8665605733362215,0.036
70,2.9938461538461536,70,0.25,0.75,1,-0.8684270713218689,0.02,-0.8642516994837207,0.036
70,3.119230769230769,70,0.25,0.75,1,-0.8720993381846889,0.02,-0.8643520923238317,0.024
70,3.244615384615384,70,0.25,0.75,1,-0.8689867415579929,0.02,-0.8367098186978337,0.04
70,3.3699999999999997,70,0.25,0.75,1,-0.8817543575701511,0.02,-0.8302543779699435,0.044
70,3.495384615384615,70,0.25,0.75,1,-0.8742805089328637,0.02,-0.8299286250462722,0.036
70,3.62076923076923,70,0.25,0.75,1,-0.8658173150842003,0.03,-0.8303098815833413,0.036
70,3.7461538461538457,70,0.25,0.75,1,-0.8628470382125435,0.03,-0.8309346740134073,0.04
70,3.871538461538461,70,0.25,0.75,1,-0.8620174218349078,0.03,-0.8311444321567348,0.04
70,3.9969230769230766,70,0.25,0.75,1,-0.8221861657314673,0.06,-0.8183205437383892,0.048
70,4.122307692307692,70,0.25,0.75,1,-0.8246104048426076,0.05,-0.8148651617670344,0.048
70,4.247692307692308,70,0.25,0.75,1,-0.7650425369457732,0.08,-0.7855261919510729,0.048
70,4.373076923076923,70,0.25,0.75,1,-0.7710625617724761,0.07,-0.7786556063580087,0.044
70,4.498461538461538,70,0.25,0.75,1,-0.7717378433504615,0.06,-0.7815229486317918,0.044
70,4.623846153846154,70,0.25,0.75,1,-0.7740183251307673,0.06,-0.7824844197627324,0.044
70,4.749230769230769,70,0.25,0.75,1,-0.7804456547925817,0.05,-0.7835189576004893,0.044
70,4.874615384615384,70,0.25,0.75,1,-0.785133838325649,0.04,-0.7866297011327685,0.04
70,5.0,70,0.25,0.75,1,-0.7864068883019337,0.04,-0.788555417268512,0.04
