seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.241538461538461,50,0.25,0.75,1,-0.8822034829524477,0.13,-0.8843551982911506,0.148
50,2.3669230769230767,50,0.25,0.75,1,-0.8714638493747882,0.1,-0.8718572804216749,0.136
50,2.492307692307692,50,0.25,0.75,1,-0.8494022524272458,0.1,-0.8276434144535945,0.14
50,2.6176923076923075,50,0.25,0.75,1,-0.8607185897943009,0.05,-0.8116824306383739,0.116
50,2.7430769230769227,50,0.25,0.75,1,-0.8720364672446738,0.04,-0.8084527843053859,0.096
50,2.868461538461538,50,0.25,0.75,1,-0.8483624225555778,0.04,-0.7951165865088023,0.084
50,2.9938461538461536,50,0.25,0.75,1,-0.8234808612669327,0.05,-0.8026683235822285,0.072
50,3.119230769230769,50,0.25,0.75,1,-0.8290473327257106,0.05,-0.8007202880847435,0.064
50,3.244615384615384,50,0.25,0.75,1,-0.8205576701647017,0.05,-0.7807650357039383,0.076
50,3.3699999999999997,50,0.25,0.75,1,-0.8227803876868446,0.04,-0.7706474194908578,0.064
50,3.495384615384615,50,0.25,0.75,1,-0.7601046794837353,0.05,-0.7485803355882811,0.072
50,3.62076923076923,50,0.25,0.75,1,-0.7830988546108574,0.05,-0.7474912552135047,0.064
50,3.7461538461538457,50,0.25,0.75,1,-0.7979374635577723,0.04,-0.7400912543004023,0.06
50,3.871538461538461,50,0.25,0.75,1,-0.7479698700933194,0.08,-0.7301518387393231,0.072
50,3.9969230769230766,50,0.25,0.75,1,-0.7427926781267792,0.07,-0.7317234938411723,0.072
50,4.122307692307692,50,0.25,0.75,1,-0.7428890841804561,0.06,-0.7330811300412712,0.064
50,4.247692307692308,50,0.25,0.75,1,-0.750505849406991,0.05,-0.7241958589939294,0.052
50,4.373076923076923,50,0.25,0.75,1,-0.7546446255477025,0.04,-0.7268319091288961,0.056
50,4.498461538461538,50,0.25,0.75,1,-0.7570933389406872,0.03,-0.729199941675471,0.052
50,4.623846153846154,50,0.25,0.75,1,-0.7586771471807644,0.03,-0.731101221328993,0.052
50,4.749230769230769,50,0.25,0.75,1,-0.7619812334980475,0.02,-0.7265719716468829,0.052
50,4.874615384615384,50,0.25,0.75,1,-0.7615223829504326,0.02,-0.7218714298893631,0.052
50,5.0,50,0.25,0.75,1,-0.7622454673700684,0.01,-0.7223890837115609,0.052
