seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,3.7461538461538457,80,0.1,1.5,1,-0.8463536523440774,0.04,-0.8603658264601759,0.028
80,3.871538461538461,80,0.1,1.5,1,-0.8457074864013492,0.03,-0.8596641316650196,0.022
80,3.9969230769230766,80,0.1,1.5,1,-0.8450327673942006,0.025,-0.858950412369684,0.022
80,4.122307692307692,80,0.1,1.5,1,-0.8442232512882236,0.025,-0.8581183596627573,0.02
80,4.247692307692308,80,0.1,1.5,1,-0.8430602129469904,0.025,-0.856942954345822,0.018
80,4.373076923076923,80,0.1,1.5,1,-0.84121114119604,0.02,-0.8552079595310945,0.016
80,4.498461538461538,80,0.1,1.5,1,-0.8394420902992795,0.015,-0.8534885833784491,0.014
80,4.623846153846154,80,0.1,1.5,1,-0.8375325581679783,0.015,-0.8516766464546304,0.014
80,4.749230769230769,80,0.1,1.5,1,-0.8354938318894196,0.01,-0.849677712093801,0.01
80,4.874615384615384,80,0.1,1.5,1,-0.8336259808407708,0.005,-0.8476877049466355,0.008
80,5.0,80,0.1,1.5,1,-0.8317586597144242,0.005,-0.8456526581526257,0.006
