seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
90,0.3325,90,0.33,0.5,1,-0.9316734106878202,0.89,-0.8846780539344318,0.868,0.002199255,0.0,0.0
90,0.3695833333333333,90,0.33,0.5,1,-0.9334005242011721,0.85,-0.8805117364901921,0.86,0.002199255,0.0,0.0
90,0.4066666666666667,90,0.33,0.5,1,-0.9336096129307553,0.8,-0.879055705566711,0.832,0.002199255,0.0,0.0
90,0.44375000000000003,90,0.33,0.5,1,-0.9332896052356009,0.77,-0.8783273828685676,0.808,0.002199255,0.0,0.0
90,0.48083333333333333,90,0.33,0.5,1,-0.932869667095031,0.74,-0.8778798042057298,0.792,0.002199255,0.0,0.0
90,0.5179166666666667,90,0.33,0.5,1,-0.9325124594131231,0.73,-0.8775384072310879,0.768,0.002199255,0.0,0.0
90,0.555,90,0.33,0.5,1,-0.9320485456627681,0.73,-0.8771715609658656,0.72,0.002199255,0.0,0.0
90,0.5920833333333334,90,0.33,0.5,1,-0.9312320852330626,0.72,-0.8766143529327424,0.688,0.002199255,0.0,0.0
90,0.6291666666666667,90,0.33,0.5,1,-0.9303390811074521,0.7,-0.8764269747566751,0.632,0.002199255,0.0,0.0
90,0.66625,90,0.33,0.5,1,-0.9287054819453661,0.66,-0.8771970189241624,0.588,0.002199255,0.0,0.0
90,0.7033333333333334,90,0.33,0.5,1,-0.92768763004667,0.6,-0.8779688071278798,0.552,0.002199255,0.0,0.0
90,0.7404166666666667,90,0.33,0.5,1,-0.9269207981226895,0.56,-0.8786816829179961,0.516,0.002199255,0.0,0.0
90,0.7775000000000001,90,0.33,0.5,1,-0.9262673153593662,0.52,-0.8792079455646342,0.444,0.002199255,0.0,0.0
90,0.8145833333333333,90,0.33,0.5,1,-0.9254206193074469,0.45,-0.8793957014632492,0.404,0.002199255,0.0,0.0
90,0.8516666666666667,90,0.33,0.5,1,-0.9245762364368959,0.4,-0.8794561975687866,0.364,0.002199255,0.0,0.0
90,0.88875,90,0.33,0.5,1,-0.9230390678668244,0.37,-0.8798402018751861,0.324,0.002199255,0.0,0.0
90,0.9258333333333334,90,0.33,0.5,1,-0.9214534648685363,0.32,-0.8802017686474234,0.312,0.002199255,0.0,0.0
90,0.9629166666666668,90,0.33,0.5,1,-0.9215753554831224,0.28,-0.8807950900772736,0.292,0.002199255,0.0,0.0
90,1.0,90,0.33,0.5,1,-0.9226886973643242,0.27,-0.8812940608713089,0.276,0.002199255,0.0,0.0
90,1.1,90,0.33,0.5,1,-0.9318209424197783,0.2,-0.8818503315843754,0.212,0.002199255,0.0,0.0
90,1.1487179487179489,90,0.33,0.5,1,-0.9348299660270828,0.18,-0.8831656921048608,0.196,0.002199255,0.0,0.0
90,1.1974358974358976,90,0.33,0.5,1,-0.9352699589495336,0.14,-0.8844754976910371,0.16,0.002199255,0.0,0.0
90,1.2461538461538462,90,0.33,0.5,1,-0.9350283213884238,0.14,-0.878044661257302,0.144,0.002199255,0.0,0.0
90,1.294871794871795,90,0.33,0.5,1,-0.9255407590750793,0.11,-0.8690041939172097,0.124,0.002199255,0.0,0.0
90,1.3435897435897437,90,0.33,0.5,1,-0.938795229505204,0.08,-0.8611446623942299,0.108,0.002199255,0.0,0.0
90,1.3923076923076925,90,0.33,0.5,1,-0.9329468416189098,0.06,-0.8628954380475996,0.092,0.002199255,0.0,0.0
90,1.4410256410256412,90,0.33,0.5,1,-0.9311558137948538,0.06,-0.845603411236273,0.08,0.002199255,0.0,0.0
90,1.4897435897435898,90,0.33,0.5,1,-0.9236290569966263,0.05,-0.8271878906972499,0.076,0.002199255,0.0,0.0
90,1.5384615384615385,90,0.33,0.5,1,-0.9227184357540082,0.05,-0.8213001246588639,0.072,0.002199255,0.0,0.0
90,1.5871794871794873,90,0.33,0.5,1,-0.9331411749032441,0.05,-0.8184818051192152,0.068,0.002199255,0.0,0.0
90,1.6358974358974359,90,0.33,0.5,1,-0.9348437024610439,0.04,-0.8163757684531416,0.056,0.002199255,0.0,0.0
90,1.6846153846153848,90,0.33,0.5,1,-0.9357099929461122,0.03,-0.8145483574904148,0.052,0.002199255,0.0,0.0
90,1.7333333333333334,90,0.33,0.5,1,-0.9371251996609158,0.02,-0.8112425461174544,0.044,0.002199255,0.0,0.0
90,1.7820512820512822,90,0.33,0.5,1,-0.9365536197520632,0.02,-0.805794215101547,0.044,0.002199255,0.0,0.0
90,1.830769230769231,90,0.33,0.5,1,-0.9234113303940947,0.02,-0.7982609985625871,0.044,0.002199255,0.0,0.0
90,1.8794871794871795,90,0.33,0.5,1,-0.9045299410808352,0.02,-0.7876944830513948,0.04,0.002199255,0.0,0.0
90,1.9282051282051285,90,0.33,0.5,1,-0.8946279047642391,0.0,-0.781433332216571,0.04,0.002199255,0.0,0.0
90,1.976923076923077,90,0.33,0.5,1,-0.8887193380613152,0.0,-0.7761296050432056,0.04,0.002199255,0.0,0.0
90,2.0256410256410255,90,0.33,0.5,1,-0.8853038783553882,0.0,-0.7721968571666509,0.036,0.002199255,0.0,0.0
90,2.0743589743589745,90,0.33,0.5,1,-0.8816884929055001,0.0,-0.7675129518546003,0.036,0.002199255,0.0,0.0
90,2.123076923076923,90,0.33,0.5,1,-0.8797414677599413,0.0,-0.7632174059054544,0.036,0.002199255,0.0,0.0
90,2.171794871794872,90,0.33,0.5,1,-0.8781609909624274,0.0,-0.7598515259860619,0.036,0.002199255,0.0,0.0
90,2.2205128205128206,90,0.33,0.5,1,-0.8746083117363453,0.0,-0.7562463817031905,0.036,0.002199255,0.0,0.0
90,2.269230769230769,90,0.33,0.5,1,-0.8713092760348239,0.0,-0.753140448327451,0.032,0.002199255,0.0,0.0
90,2.317948717948718,90,0.33,0.5,1,-0.8680489566014031,0.0,-0.7503380168941141,0.032,0.002199255,0.0,0.0
90,2.3666666666666667,90,0.33,0.5,1,-0.8651404834800346,0.0,-0.7478911549553235,0.02,0.002199255,0.0,0.0
90,2.4153846153846157,90,0.33,0.5,1,-0.8628684231702246,0.0,-0.7456937187059991,0.012,0.002199255,0.0,0.0
90,2.4641025641025642,90,0.33,0.5,1,-0.8618571678459371,0.0,-0.7437260398709051,0.012,0.002199255,0.0,0.0
90,2.5128205128205128,90,0.33,0.5,1,-0.8611526267829962,0.0,-0.7420853914256496,0.012,0.002199255,0.0,0.0
90,2.5615384615384613,90,0.33,0.5,1,-0.8601112822795036,0.0,-0.740400667212811,0.012,0.002199255,0.0,0.0
90,2.6102564102564103,90,0.33,0.5,1,-0.85919010415321,0.0,-0.7388791806987055,0.008,0.002199255,0.0,0.0
90,2.6589743589743593,90,0.33,0.5,1,-0.8583451895195848,0.0,-0.7375071002513216,0.008,0.002199255,0.0,0.0
90,2.707692307692308,90,0.33,0.5,1,-0.8575433322399713,0.0,-0.7363159450519876,0.008,0.002199255,0.0,0.0
90,2.7564102564102564,90,0.33,0.5,1,-0.8563244071095906,0.0,-0.7351679991148151,0.008,0.002199255,0.0,0.0
90,2.805128205128205,90,0.33,0.5,1,-0.8525316310427185,0.0,-0.7337633646181496,0.004,0.002199255,0.0,0.0
90,2.853846153846154,90,0.33,0.5,1,-0.8483308555229944,0.0,-0.732445827161785,0.0,0.002199255,0.0,0.0
90,2.902564102564103,90,0.33,0.5,1,-0.844626847994208,0.0,-0.7312786178683817,0.0,0.002199255,0.0,0.0
90,2.9512820512820515,90,0.33,0.5,1,-0.8408317938267611,0.0,-0.7301420632209671,0.0,0.002199255,0.0,0.0
90,3.0,90,0.33,0.5,1,-0.8352286632390868,0.0,-0.7284817580828269,0.0,0.002199255,0.0,0.0
