seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
6,1.2615384615384615,6,0.1,5,1,6.394591522962401e-10,0.0325,6.394591522962401e-10,0.036,0.00015217,0.8925,0.905,-2.6638028609476696,-2.5721781164810285,-4.247638082822897,1.5810031661522415,0.8673208898929179
6,1.3153846153846156,6,0.1,5,1,4.699205469194112e-10,0.03,4.699205469194112e-10,0.029,0.00015217,0.9125,0.923,-2.258726603811793,-2.1496514662952113,-4.13292292866014,1.562155057183954,0.8523588054746877
6,1.3692307692307693,6,0.1,5,1,3.3868086113386653e-10,0.02,3.3868086113386653e-10,0.026,0.00015217,0.9275,0.94,-1.801039017697322,-1.6771453861080146,-4.032121494080514,1.5558429076459555,0.8444418423951909
6,1.4230769230769234,6,0.1,5,1,1.5937913211416799e-09,0.02,1.5937913211416799e-09,0.021,0.00015217,0.9425,0.955,-1.3397175604295413,-1.2014627889898906,-3.931867285682223,1.5502730791734292,0.8405228805183245
6,1.476923076923077,6,0.1,5,1,1.4767709166640941e-08,0.015,1.4767709166640941e-08,0.018,0.00015217,0.95,0.963,-0.8616585084161599,-0.7120990274611597,-3.843762539259712,1.5447032372266114,0.8343174508578836
6,1.5307692307692307,6,0.1,5,1,1.2806855909097692e-08,0.0125,1.2806855909097692e-08,0.014,0.00015217,0.96,0.97,-0.38359944644754024,-0.22273525218759363,-3.7546551190630044,1.578182622621418,0.8281119747902276
6,1.5846153846153848,6,0.1,5,1,1.1569837310432263e-08,0.0125,1.1569837310432263e-08,0.012,0.00015217,0.97,0.973,0.09511646472944975,0.26727845873646233,-3.665272963389202,1.5789889359511884,0.8220217429160073
6,1.6384615384615384,6,0.1,5,1,1.0318464083169943e-08,0.01,1.0318464083169943e-08,0.008,0.00015217,0.97,0.976,0.6015425078650568,0.7847106156393626,-3.5750144030039706,1.579795250582569,0.8207929414344837
6,1.6923076923076925,6,0.1,5,1,9.398486211509294e-09,0.0075,9.398486211509294e-09,0.005,0.00015217,0.9775,0.978,1.1093292753538875,1.3035034941008745,-3.485401458506513,1.5806015655516852,0.8197909275583054
6,1.7461538461538462,6,0.1,5,1,8.68217964189455e-09,0.0075,8.68217964189455e-09,0.004,0.00015217,0.98,0.986,1.6375273970998563,1.842707728555832,-3.4113999750802377,1.5814078802994174,0.8221908101561468
6,1.8000000000000003,6,0.1,5,1,2.3354733258429405e-08,0.0075,2.3354733258429405e-08,0.004,0.00015217,0.9875,0.991,2.165725498308261,2.3819119407478184,-3.3370086109192805,1.5470538863301917,0.8604424691722419
6,1.853846153846154,6,0.1,5,1,2.992666114920439e-08,0.0075,2.992666114920439e-08,0.003,0.00015217,0.9925,0.992,2.6939235899784295,2.921116140400062,-3.262149836513985,1.5478422842719195,0.8629467048666741
6,1.9076923076923076,6,0.1,5,1,2.8716942157558378e-08,0.0075,2.8716942157558378e-08,0.002,0.00015217,0.9925,0.994,3.22212170039408,3.4603203636820843,-3.186576233069704,1.5486306792381623,0.8654509364238596
6,1.9615384615384617,6,0.1,5,1,2.9511886823208044e-08,0.0025,2.9511886823208044e-08,0.002,0.00015217,0.995,0.994,3.7503198104088202,3.999524587588787,-3.1101341459278755,1.5846331415759145,0.8317903692049063
6,2.0153846153846153,6,0.1,5,1,3.6012260618001335e-08,0.0025,3.6012260618001335e-08,0.002,0.00015217,0.9975,0.995,4.278517910761596,4.538728797366178,-3.0330745835760773,1.5854394564437178,0.8341902584469344
6,2.0692307692307694,6,0.1,5,1,4.1775766068674614e-08,0.0025,4.1775766068674614e-08,0.002,0.00015217,0.9975,0.996,4.810697478626836,5.0826844469635635,-2.9808773162448934,1.5862457729908692,0.8365901467072234
6,2.123076923076923,6,0.1,5,1,4.669285946778956e-08,0.0025,4.669285946778956e-08,0.002,0.00015217,0.9975,0.997,5.352849248366115,5.639759573945681,-2.936690766335627,1.587052092494673,0.8389900351990164
6,2.176923076923077,6,0.1,5,1,5.0440902343851235e-08,0.0025,5.0440902343851235e-08,0.002,0.00015217,0.9975,0.998,5.916574744309529,6.222268988719983,-2.9033642556287087,1.587858416976914,0.8413899234861721
6,2.230769230769231,6,0.1,5,1,5.362406785280882e-08,0.0,5.362406785280882e-08,0.001,0.00015217,1.0,0.999,6.481693696602446,6.806421218945458,-2.8706295280277327,1.5886647436349024,0.843789808657648
6,2.284615384615385,6,0.1,5,1,5.6159306316416746e-08,0.0,5.6159306316416746e-08,0.0,0.00015217,1.0,1.0,7.046812691261421,7.390573486887268,-2.83719467223286,1.5894710754735895,0.846189696748707
6,2.3384615384615386,6,0.1,5,1,5.807806946478422e-08,0.0,5.807806946478422e-08,0.0,0.00015217,1.0,1.0,7.6119316506382315,7.974725723865619,-2.8021015099270246,1.5902773922304392,0.8485895813187928
6,2.3923076923076922,6,0.1,5,1,5.9409400954280045e-08,0.0,5.9409400954280045e-08,0.0,0.00015217,1.0,1.0,8.177050616630124,8.558877967296944,-2.766144059987495,1.591083708567317,0.8509894649137022
6,2.4461538461538463,6,0.1,5,1,6.038499056337798e-08,0.0,6.038499056337798e-08,0.0,0.00015217,1.0,1.0,8.742169580756004,9.143030209219567,-2.7293368339953883,1.591890024529343,0.8533893474780787
6,2.5,6,0.1,5,1,6.162601051684646e-08,0.0,6.162601051684646e-08,0.0,0.00015217,1.0,1.0,9.307288545295439,9.727182451785106,-2.690641696831881,1.5926963401397884,0.8557892291762592
