seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
2,1.2615384615384615,2,0.1,5,1,2.310518443238152e-09,0.0075,2.310518443238152e-09,0.026,0.000158541,0.8875,0.885,-1.0827047406224994,-0.9574915820239759,-4.002945321480066,0.5112090506582135,1.3237783852080842
2,1.3153846153846156,2,0.1,5,1,3.0685143315167807e-09,0.0075,3.0685143315167807e-09,0.025,0.000158541,0.9025,0.907,-0.577819697953436,-0.4399060816310872,-3.910313945406447,0.4611603091561303,1.3005320505354683
2,1.3692307692307693,2,0.1,5,1,1.5839964784269966e-08,0.005,1.5839964784269966e-08,0.019,0.000158541,0.9125,0.923,-0.06602236809020515,0.08332945966192315,-3.821232234260541,0.5318263502822743,1.2783187022916442
2,1.4230769230769234,2,0.1,5,1,1.1797205767827279e-08,0.0025,1.1797205767827279e-08,0.015,0.000158541,0.9275,0.938,0.4457750088525383,0.6065650537497392,-3.730678535385711,0.5366123329957927,1.276312808584093
2,1.476923076923077,2,0.1,5,1,2.511587182674191e-08,0.0025,2.511587182674191e-08,0.011,0.000158541,0.9475,0.95,0.9575723482268711,1.1298006104112184,-3.638843762648288,0.5546031615864042,1.3142971671373527
2,1.5307692307692307,2,0.1,5,1,1.686641315501447e-08,0.0025,1.686641315501447e-08,0.008,0.000158541,0.95,0.96,1.4937149319749332,1.6771251432902856,-3.5457804689981085,0.5595058339737107,1.303407726771652
2,1.5846153846153848,2,0.1,5,1,2.103960294874696e-08,0.0025,2.103960294874696e-08,0.008,0.000158541,0.96,0.971,2.047929076714325,2.242458801703134,-3.462085598403677,0.5644085881856206,1.3046216753850564
2,1.6384615384615384,2,0.1,5,1,1.9040476306741994e-08,0.0025,1.9040476306741994e-08,0.008,0.000158541,0.9675,0.973,2.616310855706235,2.821530262847983,-3.3847371859575404,0.5607276350783544,1.2938331316289002
2,1.6923076923076925,2,0.1,5,1,1.7162732124376134e-08,0.0025,1.7162732124376134e-08,0.008,0.000158541,0.97,0.978,3.1866537425724744,3.402418023668689,-3.30615166559335,0.5162704910562002,1.25871782760879
2,1.7461538461538462,2,0.1,5,1,2.3365032575384248e-08,0.0025,2.3365032575384248e-08,0.005,0.000158541,0.975,0.98,3.769415511484013,3.9958553954923772,-3.2193179395381177,0.5343326205586117,1.2349364954532656
2,1.8000000000000003,2,0.1,5,1,3.081001054283661e-08,0.0025,3.081001054283661e-08,0.004,0.000158541,0.98,0.983,4.3521772754080885,4.589292759196191,-3.132196446549845,0.5278104412076565,1.243182241066829
2,1.853846153846154,2,0.1,5,1,3.8900010768117e-08,0.0025,3.8900010768117e-08,0.001,0.000158541,0.9875,0.986,4.946147142468717,5.197124583755811,-3.068923987310114,0.5357442299558584,1.2339096629887802
2,1.9076923076923076,2,0.1,5,1,4.670503250814306e-08,0.0025,4.670503250814306e-08,0.001,0.000158541,0.9925,0.991,5.544255020828274,5.810224103894323,-3.015985428336569,0.5330313057345596,1.2440696060040246
2,1.9615384615384617,2,0.1,5,1,5.360091037687198e-08,0.0025,5.360091037687198e-08,0.0,0.000158541,0.9925,0.994,6.142362869005052,6.4233235940865745,-2.961515360145496,0.5303183814675604,1.2363781606734532
2,2.0153846153846153,2,0.1,5,1,1.585266451442635e-08,0.0025,1.585266451442635e-08,0.0,0.000158541,0.9925,0.996,6.753514626142296,7.051801155445638,-2.9125504034626983,0.5030656761947976,1.2581752015928538
2,2.0692307692307694,2,0.1,5,1,1.7949687514118295e-08,0.0,1.7949687514118295e-08,0.0,0.000158541,0.9925,0.996,7.374971816427364,7.692428284809622,-2.867620404427022,0.5004789348641087,1.2407572976704124
2,2.123076923076923,2,0.1,5,1,1.9296907183274925e-08,0.0,1.9296907183274925e-08,0.0,0.000158541,0.9925,0.997,8.0051399001623,8.340175620886813,-2.820187205546159,0.4978921928373696,1.2334343178162555
2,2.176923076923077,2,0.1,5,1,2.042858104900347e-08,0.0,2.042858104900347e-08,0.0,0.000158541,0.9925,0.997,8.639594402613888,8.991426638456474,-2.771897523787865,0.49530545036287976,1.2255397167135258
2,2.230769230769231,2,0.1,5,1,2.1472901234886876e-08,0.0,2.1472901234886876e-08,0.0,0.000158541,0.995,0.997,9.2740489079897,9.642677658937442,-2.7231849084050346,0.4927187074979837,1.2176451151778762
2,2.284615384615385,2,0.1,5,1,2.2436352331567377e-08,0.0,2.2436352331567377e-08,0.0,0.000158541,0.9975,0.998,9.90850341735241,10.2939286832252,-2.6743576607984907,0.49013196425809724,1.2014723106147813
2,2.3384615384615386,2,0.1,5,1,2.3322222819643912e-08,0.0,2.3322222819643912e-08,0.0,0.000158541,1.0,0.998,10.542957857783529,10.945179645861234,-2.6250486613610637,0.48754519470564867,1.1956502539960119
2,2.3923076923076922,2,0.1,5,1,2.412621924463565e-08,0.0,2.412621924463565e-08,0.0,0.000158541,1.0,0.998,11.177412363852088,11.596430667713589,-2.575596651564552,0.5002517726153689,1.1898282597783532
2,2.4461538461538463,2,0.1,5,1,2.4860501213197495e-08,0.0,2.4860501213197495e-08,0.0,0.000158541,1.0,0.998,11.819587303756748,12.255916819105027,-2.526023034173693,0.5014772880034725,1.1840062631342543
2,2.5,2,0.1,5,1,4.5267643078439335e-08,0.0,4.5267643078439335e-08,0.0,0.000158541,1.0,0.999,12.475224433636889,12.927842042644032,-2.4780495338864568,0.5149638560630109,1.1002161972853945
