seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,1.7461538461538462,0,0.1,5,1,8.689045150056529e-09,0.005,8.689045150056529e-09,0.005,0.000170941,0.9875,0.98,1.5050434053721815,1.7365943702481124,-3.2762095223215737,0.35369223307153225,0.6241931707878507
0,1.8000000000000003,0,0.1,5,1,1.9791327687812554e-08,0.0025,1.9791327687812554e-08,0.004,0.000170941,0.99,0.984,2.0169650294735795,2.259774860718825,-3.1989638121243686,0.35317073678519334,0.6635763707804576
0,1.853846153846154,0,0.1,5,1,2.698255174848896e-08,0.0025,2.698255174848896e-08,0.001,0.000170941,0.99,0.987,2.5398099494082156,2.793993627383495,-3.113374076893745,0.3526492404127536,0.6630623048196816
0,1.9076923076923076,0,0.1,5,1,2.7098859933794017e-08,0.0,2.7098859933794017e-08,0.0,0.000170941,0.9925,0.989,3.06431776810988,3.3298928022932612,-3.0262609707610117,0.3521277377023687,0.623447980258384
0,1.9615384615384617,0,0.1,5,1,3.4617997135555356e-08,0.0,3.4617997135555356e-08,0.0,0.000170941,0.9975,0.995,3.588825554756523,3.865791944671679,-2.9390356791769854,0.3516062515155859,0.6228373155809986
0,2.0153846153846153,0,0.1,5,1,4.1520528681893154e-08,0.0,4.1520528681893154e-08,0.0,0.000170941,0.9975,0.997,4.114419364183913,4.4026219688385515,-2.8740039327628164,0.3510847380883663,0.6222266609205394
0,2.0692307692307694,0,0.1,5,1,4.773279249636886e-08,0.0,4.773279249636886e-08,0.0,0.000170941,0.9975,0.998,4.640018337779617,4.939456412807969,-2.8082055749334303,0.3505632402924427,0.6216160003083625
0,2.123076923076923,0,0.1,5,1,5.309034045719585e-08,0.0,5.309034045719585e-08,0.0,0.000170941,0.9975,0.998,5.183840482442248,5.496668104169918,-2.746852740745945,0.35325164357048716,0.6203946674228913
0,2.176923076923077,0,0.1,5,1,1.0610605283289942e-08,0.0,1.5934547903384555e-08,0.0,0.000170941,0.9975,0.999,5.749627451038171,6.080973889889489,-2.6969416241111865,0.24020763217040814,0.6695670892593107
0,2.230769230769231,0,0.1,5,1,1.3693979727946726e-08,0.0,1.3693979727946726e-08,0.0,0.000170941,0.9975,0.999,6.316009884652042,6.666064305023082,-2.647056134972306,0.3612120938032145,0.6560517366546549
0,2.284615384615385,0,0.1,5,1,6.5256084980092055e-09,0.0,6.5256084980092055e-09,0.0,0.000170941,0.9975,0.999,6.882392376762991,7.251154792712549,-2.5964128783109675,0.33122091288022765,0.6725064596880156
0,2.3384615384615386,0,0.1,5,1,9.580165549749609e-09,0.0,9.580165549749609e-09,0.0,0.000170941,0.9975,1.0,7.453843200882761,7.840388067246526,-2.5422013165336037,0.33483089463888366,0.6709047592708842
0,2.3923076923076922,0,0.1,5,1,1.2864888265795571e-08,0.0,1.2864888265795571e-08,0.0,0.000170941,0.9975,1.0,8.032188918396223,8.43525716752786,-2.484450433968488,0.3384408762201045,0.6647593311113905
0,2.4461538461538463,0,0.1,5,1,1.9563705766501016e-08,0.0,1.9563705766501016e-08,0.0,0.000170941,0.9975,1.0,8.610534579186776,9.030126197314639,-2.4264444899746467,0.36952664426004417,0.6480901330370493
0,2.5,0,0.1,5,1,2.0453376770035447e-08,0.0,2.0453376770035447e-08,0.0,0.000170941,0.9975,1.0,9.18888029757366,9.624995298339678,-2.368071138140579,0.36653589481255533,0.6490693671223702
