seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
1,1.3153846153846156,1,0.1,5,1,4.657228824811455e-09,0.015,4.657228824811455e-09,0.012,0.00016061,0.93,0.925,-0.38044836022969336,-0.19060682076394836,-3.805618209051263,1.1798189104489103,0.6036063471361802
1,1.3692307692307693,1,0.1,5,1,2.401791221462446e-08,0.01,2.401791221462446e-08,0.011,0.00016061,0.9425,0.935,0.13577372820955094,0.3392312336495002,-3.709430886606419,1.2051432307804288,0.5861785343123457
1,1.4230769230769234,1,0.1,5,1,1.5509975304084378e-08,0.0075,1.5509975304084378e-08,0.009,0.00016061,0.9475,0.949,0.6568674174760774,0.8730512928735761,-3.6165230066902696,1.2058880032357677,0.5878310770904484
1,1.476923076923077,1,0.1,5,1,1.2851278263781296e-08,0.005,1.2851278263781296e-08,0.008,0.00016061,0.9575,0.961,1.1930041781901806,1.4219144276394537,-3.535429307189161,1.206632784605537,0.5886072935869552
1,1.5307692307692307,1,0.1,5,1,1.1848046543860846e-08,0.005,1.1848046543860846e-08,0.002,0.00016061,0.965,0.971,1.7380961099982213,1.9797327245378291,-3.4604005960486104,1.207377568275408,0.5893835144665904
1,1.5846153846153848,1,0.1,5,1,4.670778031012901e-08,0.0,4.670778031012901e-08,0.002,0.00016061,0.9775,0.975,2.310429447876264,2.5645056810337588,-3.384798728409815,1.1370563486626144,0.633080457859957
1,1.6384615384615384,1,0.1,5,1,2.3739644916531688e-08,0.0,2.3739644916531688e-08,0.002,0.00016061,0.9825,0.981,2.8862898291566643,3.152768554121045,-3.3084275310912608,1.184196378851448,0.6116705615697297
1,1.6923076923076925,1,0.1,5,1,2.8284787401133826e-08,0.0,2.8284787401133826e-08,0.002,0.00016061,0.9875,0.986,3.4621501825352596,3.7410314004047533,-3.23178644772586,1.1849259586873062,0.6124740180383222
1,1.7461538461538462,1,0.1,5,1,2.4160947909024344e-08,0.0,2.4160947909024344e-08,0.001,0.00016061,0.9875,0.987,4.0380105523395455,4.329294259206777,-3.15464769765947,1.1856555345966358,0.6132774698943442
1,1.8000000000000003,1,0.1,5,1,2.1706614505845323e-08,0.0,2.1706614505845323e-08,0.0,0.00016061,0.99,0.988,4.613870933506039,4.9175571348497,-3.0763203816492375,1.2111014629625387,0.5932646186475817
1,1.853846153846154,1,0.1,5,1,2.864435466598536e-08,0.0,2.864435466598536e-08,0.0,0.00016061,0.9925,0.992,5.197685032896255,5.514890703014532,-3.0213111677380193,1.2118462379997326,0.5940408367082198
1,1.9076923076923076,1,0.1,5,1,3.604277831747993e-08,0.0,3.604277831747993e-08,0.0,0.00016061,0.9975,0.993,5.801050503068844,6.135392323760127,-2.9807804994781257,1.2125910125689856,0.5948170542014138
1,1.9615384615384617,1,0.1,5,1,4.3250446779552476e-08,0.0,4.3250446779552476e-08,0.0,0.00016061,0.9975,0.993,6.416770507581791,6.77217286097485,-2.9495181347757136,1.2133357857737923,0.5955932711852526
1,2.0153846153846153,1,0.1,5,1,4.9635711318885e-08,0.0,4.9635711318885e-08,0.0,0.00016061,0.9975,0.995,7.032490498353516,7.408953384941553,-2.91774780770103,1.214080557557353,0.5963694878321508
1,2.0692307692307694,1,0.1,5,1,5.5261810461004757e-08,0.0,5.5261810461004757e-08,0.0,0.00016061,0.9975,0.997,7.6482105007612065,8.045733920907479,-2.88538809453078,1.21482532936645,0.5925591816663254
1,2.123076923076923,1,0.1,5,1,5.993847573826372e-08,0.0,5.993847573826372e-08,0.0,0.00016061,0.9975,0.998,8.263930502236244,8.6825144563118,-2.852003480432541,1.2155701018502634,0.5922794102215163
1,2.176923076923077,1,0.1,5,1,1.8502659404617816e-08,0.0,1.8502659404617816e-08,0.0,0.00016061,0.9975,0.998,8.87965058098854,9.319295076831262,-2.8178287222201677,1.191492156338835,0.6180610507979397
1,2.230769230769231,1,0.1,5,1,1.9571355647229893e-08,0.0,1.9571355647229893e-08,0.0,0.00016061,0.9975,0.999,9.495370626873013,9.956075653653613,-2.782951429906502,1.1922217366930798,0.6234192645333236
1,2.284615384615385,1,0.1,5,1,2.057782655384699e-08,0.0,2.057782655384699e-08,0.0,0.00016061,0.9975,0.999,10.111090640853776,10.592856201750072,-2.7472009126715182,1.1929513094318938,0.6287774707717222
1,2.3384615384615386,1,0.1,5,1,5.090258015094662e-08,0.0,5.090258015094662e-08,0.0,0.00016061,0.9975,1.0,10.72681063675632,11.229636729304987,-2.7104723833625743,1.1468698785497684,0.5884779223413127
1,2.3923076923076922,1,0.1,5,1,3.06951293271851e-08,0.0,3.06951293271851e-08,0.0,0.00016061,0.9975,1.0,11.345842897016576,11.8707452801528,-2.6841661348712598,1.1475708317624298,0.5901756136246407
1,2.4461538461538463,1,0.1,5,1,6.874776525833681e-08,0.0,6.874776525833681e-08,0.0,0.00016061,0.9975,1.0,11.96771783954958,12.51556828552366,-2.6676533246864085,1.2200387370651824,0.6175998809324598
1,2.5,1,0.1,5,1,6.792297524427227e-08,0.0,6.792297524427227e-08,0.0,0.00016061,1.0,1.0,12.597725210106118,13.167038690444702,-2.6498926500239395,1.2207835133810943,0.6270134073743484
