seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.013894954943731374,20,0.1,3,1.5,-0.2550465486789074,0.475,-0.19576560726789002,0.536,0.000399492,0.0,0.0,-0.9059606353477815,-0.9069054773259974,-0.9471173488097797,-0.8826378979149309,0.0846259146651984,0.16286544977175021
20,0.022758459260747887,20,0.1,3,1.5,-0.25504655072266635,0.46,-0.16860500779879425,0.53,0.000399492,0.0,0.0,-0.8998039492081459,-0.9006291699840865,-0.9467840392905816,-0.8802828975713616,0.0846259155064249,0.16775672238198494
20,0.03727593720314938,20,0.1,3,1.5,-0.2550465490616554,0.445,-0.16860500729617348,0.504,0.000399492,0.0,0.0,-0.8899523133747723,-0.890506249309962,-0.9439523531764372,-0.8798008826783864,0.0846259159085908,0.17186700096694937
20,0.061054022965853265,20,0.1,3,1.5,-0.2550465491978529,0.425,-0.15831108245754805,0.494,0.000399492,0.0,0.0,-0.8739814966831677,-0.8740326239722535,-0.9436538709341094,-0.8793964210516956,0.084625914179087,0.1746709066725241
20,0.1,20,0.1,3,1.5,-0.305289569933525,0.4,-0.21682710344936912,0.456,0.000399492,0.0,0.0,-0.8487621759792134,-0.848091851823975,-0.9405734879629211,-0.8775232001190351,0.0752467584505358,0.12804772886744661
20,0.11,20,0.1,3,1.5,-0.30528956888458975,0.395,-0.21682710262689,0.45,0.000399492,0.0,0.0,-0.8423902498630702,-0.8415520482349543,-0.9406257624556342,-0.8775044964905433,0.0752467533382494,0.12749454417350764
20,0.1568421052631579,20,0.1,3,1.5,-0.3270384555336266,0.34,-0.29623935145789554,0.392,0.000399492,0.0,0.0,-0.8137384066015622,-0.8123436347536243,-0.9200787245327727,-0.8815116742154282,0.04635116300611728,-0.0012645858070238214
20,0.2036842105263158,20,0.1,3,1.5,-0.41816910204861274,0.295,-0.40562197238260134,0.356,0.000399492,0.0,0.0,-0.7893877301115981,-0.7884938465006032,-0.9100748688542708,-0.8870490617946467,-0.06668697374047741,-0.17357042430298233
20,0.25052631578947365,20,0.1,3,1.5,-0.5106087208128378,0.26,-0.4871434646517642,0.308,0.000399492,0.0,0.0,-0.7685656099889658,-0.7686439273867278,-0.9074233628040222,-0.8865010214654646,-0.11128063404458388,-0.24424741136904077
20,0.29736842105263156,20,0.1,3,1.5,-0.5745390931265351,0.22,-0.5558603271717572,0.266,0.000399492,0.0,0.0,-0.7510976278400077,-0.7517529225534381,-0.9081640756439281,-0.8799485372995786,-0.35658266889785284,-0.35821071575215513
20,0.34421052631578947,20,0.1,3,1.5,-0.654711230983239,0.15,-0.6176381944677607,0.216,0.000399492,0.0,0.0,-0.7366949545376156,-0.7373261895708321,-0.9076796327503048,-0.8783061898665012,-0.5239221581738739,-0.44019040403535054
20,0.3910526315789473,20,0.1,3,1.5,-0.7209242614051661,0.11,-0.645438606177416,0.178,0.000399492,0.0,0.0,-0.7247397316686593,-0.7251398559371708,-0.9038051608169585,-0.8770089531838474,-0.5903652376513455,-0.5021118210965271
20,0.4378947368421052,20,0.1,3,1.5,-0.740583479715822,0.09,-0.6820087818820301,0.138,0.000399492,0.0,0.0,-0.7140107628345161,-0.7142087017528513,-0.9008819481666959,-0.8750636168676843,-0.6255676311372789,-0.5303511968842693
20,0.48473684210526313,20,0.1,3,1.5,-0.7596157726293001,0.075,-0.7129083639634879,0.112,0.000399492,0.0,0.0,-0.7043292871661083,-0.7044353565882893,-0.8933387857851949,-0.8725207088799308,-0.6566509642010613,-0.5856049769598801
20,0.531578947368421,20,0.1,3,1.5,-0.7608294600438392,0.05,-0.7259619644207828,0.094,0.000399492,0.0,0.0,-0.6956379650416494,-0.695703364200856,-0.8883342665271224,-0.8711800694661035,-0.6793796105984086,-0.6150033895312469
20,0.578421052631579,20,0.1,3,1.5,-0.7680082491166926,0.035,-0.7435073098300805,0.074,0.000399492,0.0,0.0,-0.6876342088069424,-0.687636549398419,-0.8826348712726088,-0.8703516878588378,-0.7055727417169303,-0.6454801371986466
20,0.6252631578947369,20,0.1,3,1.5,-0.7754919662393006,0.035,-0.7543981654864316,0.07,0.000399492,0.0,0.0,-0.6800954233743215,-0.6800195947643786,-0.8809827842304269,-0.8696850611940732,-0.7127598773751427,-0.6525514167590933
20,0.6721052631578947,20,0.1,3,1.5,-0.7799331565388495,0.035,-0.762244339730344,0.064,0.000399492,0.0,0.0,-0.6727813236782009,-0.672624997200791,-0.8799316927850837,-0.8692492057845408,-0.71680834481855,-0.6562314250415493
20,0.7189473684210526,20,0.1,3,1.5,-0.7871044667187374,0.035,-0.7629940216991726,0.058,0.000399492,0.0,0.0,-0.6656366677905932,-0.66539320302187,-0.8790028174578581,-0.8688266955597495,-0.7206128853293615,-0.6588794062084677
20,0.7657894736842105,20,0.1,3,1.5,-0.7907275811462885,0.035,-0.7647042879663482,0.05,0.000399492,0.0,0.0,-0.6586389719885892,-0.6583019094626337,-0.8782127640059231,-0.8684583824539822,-0.7235259392518382,-0.6609974430226687
20,0.8126315789473684,20,0.1,3,1.5,-0.79502715906551,0.035,-0.7666328623119237,0.044,0.000399492,0.0,0.0,-0.6517591706712913,-0.6513272630998382,-0.8775589513189886,-0.8681603225768113,-0.7253679126138293,-0.6626938693080182
20,0.8594736842105263,20,0.1,3,1.5,-0.7961199858624314,0.03,-0.76777520805893,0.044,0.000399492,0.0,0.0,-0.6449670709942653,-0.6444402875100002,-0.8770352885770731,-0.8679063452855232,-0.7267257332853646,-0.6638457449427013
20,0.9063157894736842,20,0.1,3,1.5,-0.7969496038095313,0.025,-0.7710591694717095,0.042,0.000399492,0.0,0.0,-0.6382430118772376,-0.6376217440421815,-0.8766228634339744,-0.8676872540007431,-0.72781845775981,-0.6647313867759503
20,0.9531578947368421,20,0.1,3,1.5,-0.7984649331346232,0.025,-0.7710148365397922,0.042,0.000399492,0.0,0.0,-0.6315730994766325,-0.6308582546407446,-0.8762786121847482,-0.8674970519047751,-0.7286781645348334,-0.6653701941686609
20,1.0,20,0.1,3,1.5,-0.7998479480223735,0.02,-0.768819064232008,0.038,0.000399492,0.0,0.0,-0.6249456387823349,-0.6241387057865015,-0.8759856341412413,-0.8673307115600788,-0.7294158538717637,-0.665839493323664
20,1.1,20,0.1,3,1.5,-0.8023469828581087,0.015,-0.7694673780320359,0.036,0.000399492,0.0,0.0,-0.610907614188241,-0.6099081705608398,-0.8754841571012661,-0.8670390432208706,-0.730713021202034,-0.6666347613491358
20,1.1827586206896552,20,0.1,3,1.5,-0.8029446613124526,0.015,-0.7707184916070293,0.03,0.000399492,0.0,0.0,-0.599386404581944,-0.5982303892920283,-0.8749611875629282,-0.8667551808034454,-0.7311407127351021,-0.6671586910810048
20,1.2655172413793103,20,0.1,3,1.5,-0.8037182332072978,0.01,-0.7706375946424948,0.026,0.000399492,0.0,0.002,-0.5879763646721503,-0.5866649957817895,-0.8740561087141007,-0.8661291791867606,-0.7312201881604534,-0.6676494397154077
20,1.3482758620689657,20,0.1,3,1.5,-0.8029291024352291,0.01,-0.7749663398135382,0.02,0.000399492,0.0,0.002,-0.5767210063937761,-0.575261427691926,-0.8723631267498313,-0.865252336416427,-0.7354929413386097,-0.6737518612410104
20,1.4310344827586208,20,0.1,3,1.5,-0.8029229377675179,0.01,-0.7850179520101952,0.012,0.000399492,0.0,0.004,-0.5657708605703284,-0.5641658325560037,-0.8704418596507121,-0.8643463315900152,-0.745314784821194,-0.6854980685642373
20,1.513793103448276,20,0.1,3,1.5,-0.8028718282558045,0.005,-0.7825559396029073,0.01,0.000399492,0.0,0.004,-0.5550666280678009,-0.5533211966004089,-0.8689976741191134,-0.8635119614911028,-0.7511199033001782,-0.6935336046269561
20,1.5965517241379312,20,0.1,3,1.5,-0.8019438835565589,0.0,-0.793476649628763,0.008,0.000399492,0.0,0.004,-0.5446250645385353,-0.5427491990187383,-0.8662359020791672,-0.8614529636909534,-0.7593869728646393,-0.7046247274488654
20,1.6793103448275863,20,0.1,3,1.5,-0.8029080384614318,0.0,-0.7938329448990147,0.004,0.000399492,0.0,0.004,-0.5345577662718597,-0.5325549586298917,-0.8620775043701825,-0.8588897393108972,-0.7641081897483839,-0.7104087945929743
20,1.7620689655172415,20,0.1,3,1.5,-0.801941381240893,0.0,-0.7931616674479864,0.002,0.000399492,0.0,0.004,-0.5249385058300869,-0.5228024636469227,-0.8593862218724788,-0.8569626459935784,-0.7674140743131621,-0.7136212010622751
20,1.8448275862068966,20,0.1,3,1.5,-0.8010466112552923,0.0,-0.7937058316131166,0.002,0.000399492,0.0,0.006,-0.515539013104573,-0.5132723459538103,-0.857796577067767,-0.8555923522761248,-0.7697318195157151,-0.7158773792790362
20,1.9275862068965517,20,0.1,3,1.5,-0.7998058958431327,0.0,-0.7906545225164525,0.002,0.000399492,0.005,0.006,-0.5063060133158085,-0.5039148801283388,-0.8563371054270337,-0.8542827119428115,-0.7706018381659823,-0.7177032854848904
20,2.010344827586207,20,0.1,3,1.5,-0.7986618853827214,0.0,-0.789740875332356,0.002,0.000399492,0.005,0.01,-0.497205977346035,-0.49469504874981485,-0.8550259663742742,-0.8530584775499805,-0.7690245297172392,-0.7187495555355844
20,2.093103448275862,20,0.1,3,1.5,-0.7983323817135591,0.0,-0.7891695603071275,0.002,0.000399492,0.005,0.01,-0.4882266006722141,-0.48559816607461753,-0.8536681489792087,-0.8514801386305653,-0.7664846862367544,-0.718089295508619
20,2.1758620689655173,20,0.1,3,1.5,-0.7980288665100543,0.0,-0.7906105634359152,0.002,0.000399492,0.005,0.012,-0.479361808897522,-0.4766257115370214,-0.8524766159120227,-0.8499887779724234,-0.7636387345176667,-0.7166943927086158
20,2.2586206896551726,20,0.1,3,1.5,-0.7977481199692262,0.0,-0.7887351272831008,0.002,0.000399492,0.005,0.014,-0.4705891329484442,-0.4677530575177059,-0.8514546381686263,-0.8487196692703224,-0.760792946621468,-0.715529694768318
20,2.341379310344828,20,0.1,3,1.5,-0.797488065082101,0.0,-0.7859761669972598,0.002,0.000399492,0.005,0.014,-0.4618927973980503,-0.45896278943838814,-0.8505586020556134,-0.8476168148619377,-0.758429286601609,-0.7146134630104125
20,2.424137931034483,20,0.1,3,1.5,-0.7972462778644169,0.0,-0.7848111713476225,0.0,0.000399492,0.005,0.014,-0.4532628835555772,-0.45024420450628816,-0.8494877939353499,-0.8464088594558209,-0.7567281145753276,-0.713776694120996
20,2.5068965517241377,20,0.1,3,1.5,-0.7970202303628755,0.0,-0.7845361261618344,0.0,0.000399492,0.01,0.014,-0.44473095906319915,-0.4416352277235828,-0.8480100979315033,-0.8449177287694588,-0.754715667815308,-0.7127392063647429
20,2.589655172413793,20,0.1,3,1.5,-0.7969686747367535,0.0,-0.7823559331006885,0.0,0.000399492,0.01,0.016,-0.4362911081582396,-0.43312855384327204,-0.846846045085244,-0.8437347739238708,-0.7529007145697275,-0.7115495317639808
20,2.6724137931034484,20,0.1,3,1.5,-0.7969799062176718,0.0,-0.7813951443134127,0.0,0.000399492,0.01,0.016,-0.4279187700405584,-0.4246967719128965,-0.8458969599794153,-0.8427534451067438,-0.7513664705823013,-0.710445451852038
20,2.7551724137931037,20,0.1,3,1.5,-0.7972542408365525,0.0,-0.7813785045179711,0.0,0.000399492,0.015,0.018,-0.41960054863794966,-0.4163246896046557,-0.8450829261375038,-0.8419118558128692,-0.7499868788811959,-0.7094775131824469
20,2.8379310344827586,20,0.1,3,1.5,-0.7970003394167033,0.0,-0.7813629030982145,0.0,0.000399492,0.015,0.022,-0.4113342649235834,-0.4080101285759687,-0.84410594439088,-0.8408348462246663,-0.7484198999396867,-0.7085918426161468
20,2.920689655172414,20,0.1,3,1.5,-0.796921107600669,0.0,-0.7797727136498784,0.0,0.000399492,0.015,0.028,-0.40312643765138373,-0.3997613340521142,-0.8431787120886531,-0.8397995735643796,-0.746994011611027,-0.7077997422340828
20,3.003448275862069,20,0.1,3,1.5,-0.7967685675262359,0.0,-0.777973789744173,0.0,0.000399492,0.015,0.03,-0.39496919224591664,-0.3915693707946872,-0.842313761195867,-0.8388506817770554,-0.7455712916087097,-0.7069376674981838
20,3.086206896551724,20,0.1,3,1.5,-0.7966728404604495,0.0,-0.7779635969338655,0.0,0.000399492,0.015,0.032,-0.386851253577341,-0.38342051650869485,-0.8418932093321083,-0.8383979306646552,-0.7449024723702342,-0.7067243419881261
20,3.1689655172413795,20,0.1,3,1.5,-0.7965302921650459,0.0,-0.7783058818015668,0.0,0.000399492,0.015,0.038,-0.37875978647383735,-0.3752982680012511,-0.841414968744276,-0.837883636662877,-0.7442655758743052,-0.7066816274386345
20,3.2517241379310344,20,0.1,3,1.5,-0.7963948989972913,0.0,-0.7778741808948859,0.0,0.000399492,0.015,0.04,-0.370702308475426,-0.3672100217728902,-0.8408483039969387,-0.8373013323370032,-0.7436760114542319,-0.7065942758402661
20,3.3344827586206898,20,0.1,3,1.5,-0.7962664522551643,0.0,-0.7778589029546426,0.0,0.000399492,0.015,0.042,-0.36267710383424584,-0.35915405320147786,-0.8403329302303888,-0.8367847866927216,-0.7431272176039062,-0.7063308898486255
20,3.417241379310345,20,0.1,3,1.5,-0.7961183022750564,0.0,-0.7748469443405899,0.0,0.000399492,0.015,0.046,-0.35467995567755045,-0.35112612917410746,-0.8398714206841997,-0.8363246756901709,-0.7425570394191933,-0.7059370722133474
20,3.5,20,0.1,3,1.5,-0.7939256561734203,0.0,-0.7743224484529783,0.0,0.000399492,0.02,0.05,-0.34670879828442885,-0.3431234383906427,-0.839369986948713,-0.8358826955085863,-0.7416426283836952,-0.7056006421854589
