seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.1568421052631579,0,0.1,3,1.5,-0.14892700304597262,0.28,-0.3633757600970239,0.242,0.000439293,0.0,0.0,-0.7973297640493291,-0.7920921753819771,-0.9104384757429779,-0.9276914351923334,0.19329164455755685,0.0784171235419931
0,0.2036842105263158,0,0.1,3,1.5,-0.40417269895601865,0.25,-0.4668104486104585,0.206,0.000439293,0.0,0.0,-0.772777760755255,-0.76939872352056,-0.9123078154100764,-0.9199216192919091,0.010581163835446116,-0.029757790430431422
0,0.25052631578947365,0,0.1,3,1.5,-0.4138587827015641,0.195,-0.5332701790400429,0.188,0.000439293,0.0,0.0,-0.7498516046332686,-0.7483302933258065,-0.9134446994356353,-0.9181644015710956,-0.024764439851666625,-0.05773531313796007
0,0.29736842105263156,0,0.1,3,1.5,-0.5711116683760373,0.165,-0.5961958264153023,0.158,0.000439293,0.0,0.0,-0.7292154860710807,-0.7291406764939365,-0.8991008515914306,-0.913018928425716,-0.19116351234169904,-0.21791125803360178
0,0.34421052631578947,0,0.1,3,1.5,-0.6412035150491244,0.125,-0.6822564293404562,0.124,0.000439293,0.0,0.0,-0.7133718676353962,-0.713362220671706,-0.8917547564802258,-0.9071080192540901,-0.2392774570311663,-0.3083896441892361
0,0.3910526315789473,0,0.1,3,1.5,-0.6510385539112453,0.115,-0.7071236601025246,0.106,0.000439293,0.0,0.0,-0.6993904332230909,-0.6993728785770591,-0.880811423353232,-0.8997771459386522,-0.3208409127388899,-0.380609564081292
0,0.4378947368421052,0,0.1,3,1.5,-0.6905398423431608,0.1,-0.7294385147134796,0.084,0.000439293,0.0,0.0,-0.6875032541071113,-0.6871740176750263,-0.8708905095344366,-0.8960256408473953,-0.3893293754720841,-0.4895352634348223
0,0.48473684210526313,0,0.1,3,1.5,-0.7476790192120072,0.07,-0.758339343455277,0.066,0.000439293,0.0,0.0,-0.6783271961347268,-0.6775857557612089,-0.8612146681059226,-0.8793507431979968,-0.5369243842754302,-0.6224524175243336
0,0.531578947368421,0,0.1,3,1.5,-0.7620857413636857,0.055,-0.7651598141352767,0.052,0.000439293,0.0,0.0,-0.670490442527015,-0.6693369472381694,-0.8592399637469409,-0.8750847686432607,-0.5755387512306904,-0.6511510318687012
0,0.578421052631579,0,0.1,3,1.5,-0.7734190775525523,0.05,-0.774824297354146,0.034,0.000439293,0.0,0.0,-0.6632024394834681,-0.6616949820414417,-0.8600989369370007,-0.868612873427784,-0.6336263346256802,-0.6717353713631928
0,0.6252631578947369,0,0.1,3,1.5,-0.776763578095498,0.04,-0.7794783635300884,0.026,0.000439293,0.0,0.0,-0.6562451906115947,-0.6544301388435023,-0.8601013056516803,-0.8655398294310138,-0.6582746137766963,-0.6817711250854931
0,0.6721052631578947,0,0.1,3,1.5,-0.7814527820038545,0.035,-0.779751309969106,0.026,0.000439293,0.0,0.0,-0.649479128146802,-0.6473778782705352,-0.8598089589193365,-0.8635528364860691,-0.67316612968181,-0.6895577328636425
0,0.7189473684210526,0,0.1,3,1.5,-0.7867785500749329,0.02,-0.7853919565543056,0.022,0.000439293,0.0,0.0,-0.6428844351906068,-0.6405220453530585,-0.8607393385518902,-0.8598491024845987,-0.7129082319875648,-0.7034663848052516
0,0.7657894736842105,0,0.1,3,1.5,-0.7932926484812757,0.015,-0.7942701622200934,0.022,0.000439293,0.0,0.0,-0.6366466087537617,-0.6341280130043305,-0.8612087911283365,-0.8576632532762103,-0.7339467727751923,-0.7117826090875496
0,0.8126315789473684,0,0.1,3,1.5,-0.7987833998259433,0.015,-0.7949985446622507,0.02,0.000439293,0.0,0.0,-0.6305325487803838,-0.6278808218695532,-0.8608365152332624,-0.856991235631728,-0.7368747515260508,-0.715055555415787
0,0.8594736842105263,0,0.1,3,1.5,-0.8039043360021184,0.015,-0.7962839362035381,0.02,0.000439293,0.0,0.0,-0.6244846924204395,-0.6217064787734696,-0.8604089959287552,-0.8566157950483085,-0.7385757510349346,-0.7176997202764203
0,0.9063157894736842,0,0.1,3,1.5,-0.8039929643654008,0.015,-0.7976741340115119,0.018,0.000439293,0.0,0.0,-0.6184851633745054,-0.6155842587978502,-0.8600532587698408,-0.8562983383383946,-0.7394747308807803,-0.7195848964824032
0,0.9531578947368421,0,0.1,3,1.5,-0.8040853277390128,0.015,-0.7993276122817425,0.018,0.000439293,0.0,0.0,-0.6125273393275097,-0.6095072643008984,-0.8596203950065565,-0.8559465348365272,-0.7402508852529565,-0.7209851632025425
0,1.0,0,0.1,3,1.5,-0.8046278894733423,0.015,-0.8009344019584355,0.018,0.000439293,0.0,0.0,-0.6066088857104446,-0.6034734978416334,-0.8592243060362289,-0.8556266742812112,-0.7408794793541258,-0.7220868732196387
0,1.1,0,0.1,3,1.5,-0.8045573591782906,0.015,-0.8012110037494904,0.016,0.000439293,0.0,0.0,-0.5940770099962913,-0.5907053454137919,-0.858533061752579,-0.8550619180132637,-0.7419414690727162,-0.7239045603411253
0,1.1827586206896552,0,0.1,3,1.5,-0.8045088382695402,0.015,-0.8014011207499492,0.014,0.000439293,0.0,0.0,-0.5837872890240119,-0.5802277345823529,-0.8580615047995207,-0.8546862891609852,-0.742679859062673,-0.7252584861730406
0,1.2655172413793103,0,0.1,3,1.5,-0.8044672941883603,0.01,-0.8015640461108063,0.008,0.000439293,0.0,0.0,-0.5735567399077278,-0.569814427911409,-0.8576286026559743,-0.8543731702793558,-0.7433649148775089,-0.726751184665637
0,1.3482758620689657,0,0.1,3,1.5,-0.8047692246267664,0.01,-0.8015208082032783,0.006,0.000439293,0.0,0.0,-0.5633740783218625,-0.5594530113508868,-0.8572614966422702,-0.8541050382182356,-0.7439495171915846,-0.7280082167039518
0,1.4310344827586208,0,0.1,3,1.5,-0.805479468247209,0.005,-0.8018851931647026,0.006,0.000439293,0.0,0.0,-0.5532339498751281,-0.5491373201986858,-0.8568847902405841,-0.853749340260734,-0.7444551157718895,-0.729013257370194
0,1.513793103448276,0,0.1,3,1.5,-0.805326241659307,0.0,-0.8024245739779134,0.004,0.000439293,0.0,0.0,-0.5431496789476502,-0.5388801110482293,-0.8564058517701166,-0.8532527898104972,-0.7447183410282134,-0.7298006602880175
0,1.5965517241379312,0,0.1,3,1.5,-0.8043467644367248,0.0,-0.8021176208369623,0.004,0.000439293,0.0,0.0,-0.5331535351411687,-0.5287069907389154,-0.8555099970148635,-0.8521943989225476,-0.7444626136844562,-0.7302477074908803
0,1.6793103448275863,0,0.1,3,1.5,-0.802323967334413,0.0,-0.7989213072273459,0.004,0.000439293,0.0,0.0,-0.523267199291034,-0.5186265891036909,-0.8547883801126575,-0.8513324864741337,-0.741844107022657,-0.7290539124343808
0,1.7620689655172415,0,0.1,3,1.5,-0.7982625479619798,0.0,-0.7957672717473648,0.004,0.000439293,0.0,0.0,-0.5134597672178568,-0.5086156112589774,-0.8541944104562715,-0.8506267830952162,-0.7387651694831514,-0.7273226407590363
0,1.8448275862068966,0,0.1,3,1.5,-0.7983284215141178,0.0,-0.7934702379093245,0.004,0.000439293,0.0,0.0,-0.5037129839129287,-0.49865998888844376,-0.8537036442894664,-0.8500451718993258,-0.7363598360650255,-0.725706750899153
0,1.9275862068965517,0,0.1,3,1.5,-0.7958956201687752,0.0,-0.7923994231881597,0.004,0.000439293,0.0,0.0,-0.494014058011444,-0.48874895100969956,-0.8532748710217432,-0.8495515774180832,-0.7340486177600597,-0.7243595768718013
0,2.010344827586207,0,0.1,3,1.5,-0.7960981256755104,0.0,-0.7898939414059587,0.004,0.000439293,0.005,0.0,-0.48435590238494297,-0.47887653362252697,-0.8528118726991721,-0.8490536473767929,-0.7321092061263833,-0.7230753288673857
0,2.093103448275862,0,0.1,3,1.5,-0.7962841037282069,0.0,-0.7886830648278488,0.004,0.000439293,0.005,0.002,-0.4747405937978624,-0.4690459183121189,-0.8522667692133765,-0.8485353713648344,-0.7304910976065221,-0.7219518477908083
0,2.1758620689655173,0,0.1,3,1.5,-0.796455466453045,0.0,-0.7874567538676482,0.004,0.000439293,0.005,0.002,-0.465167134714708,-0.45925746407720863,-0.8517590992315698,-0.8480897880406069,-0.7290992544078424,-0.7209761229133549
0,2.2586206896551726,0,0.1,3,1.5,-0.7964842473071521,0.0,-0.7851547389405008,0.004,0.000439293,0.005,0.002,-0.4556329144057654,-0.44950919893445523,-0.8512574316715755,-0.8476478071168535,-0.7282002729297524,-0.7201646897124073
0,2.341379310344828,0,0.1,3,1.5,-0.7961455763412555,0.0,-0.78473946877781,0.004,0.000439293,0.005,0.002,-0.44614523252168914,-0.4398073825617604,-0.8509499758271245,-0.8472849497655516,-0.7296410661253665,-0.7210855185925424
0,2.424137931034483,0,0.1,3,1.5,-0.7966650836250447,0.0,-0.7847077161147851,0.004,0.000439293,0.005,0.002,-0.43670506357006744,-0.4301526185491625,-0.8506702133189514,-0.8469868967346486,-0.7309561624729813,-0.7218922926060215
0,2.5068965517241377,0,0.1,3,1.5,-0.7971389091940145,0.0,-0.7835817373281146,0.002,0.000439293,0.005,0.002,-0.42730781210612706,-0.4205407568462501,-0.8503951633580951,-0.846668540094887,-0.732162129317107,-0.7226023339641946
0,2.589655172413793,0,0.1,3,1.5,-0.7975718918349002,0.0,-0.7839506221647903,0.002,0.000439293,0.005,0.006,-0.41794794735574115,-0.4109662344769926,-0.8501433594947546,-0.8463766659899133,-0.7332720246938988,-0.723172032880078
0,2.6724137931034484,0,0.1,3,1.5,-0.7973828417827993,0.0,-0.7814705897265442,0.002,0.000439293,0.005,0.006,-0.40862410911256264,-0.40142770683817003,-0.8498362729629381,-0.846068828091347,-0.7338227193451919,-0.7234741743832236
0,2.7551724137931037,0,0.1,3,1.5,-0.7968721110319741,0.0,-0.7794615592899912,0.0,0.000439293,0.01,0.006,-0.3993392943318545,-0.39192902375815747,-0.8493410090692127,-0.8454774437719099,-0.7342963660341661,-0.7237450919044334
0,2.8379310344827586,0,0.1,3,1.5,-0.7949820106166083,0.0,-0.7782868069458869,0.0,0.000439293,0.01,0.006,-0.3901194070008962,-0.3825004742300896,-0.8485804287405679,-0.844517146137941,-0.7353873900378572,-0.7243056128197948
0,2.920689655172414,0,0.1,3,1.5,-0.7931990019216779,0.0,-0.7778728956003625,0.0,0.000439293,0.015,0.006,-0.38096359301416227,-0.37314019155700223,-0.8479957998251803,-0.8437812239041246,-0.7359920921788322,-0.7248046739948477
0,3.003448275862069,0,0.1,3,1.5,-0.7929200155495424,0.0,-0.7778924804946432,0.0,0.000439293,0.015,0.006,-0.3718612839560438,-0.3638368229775625,-0.8475418015151388,-0.8431322792826639,-0.7366649043060377,-0.7253120191197878
0,3.086206896551724,0,0.1,3,1.5,-0.7926587801664841,0.0,-0.7767769404234304,0.0,0.000439293,0.015,0.008,-0.36280601151235425,-0.3545834874544209,-0.8471338813924955,-0.8425372489007161,-0.7373170721530965,-0.7257198974289774
0,3.1689655172413795,0,0.1,3,1.5,-0.7938425734296287,0.0,-0.7767873613125691,0.0,0.000439293,0.015,0.012,-0.3537922050432325,-0.3453742054646967,-0.8467267651171744,-0.8419769824958989,-0.7379064909465222,-0.7257998673249906
0,3.2517241379310344,0,0.1,3,1.5,-0.7943711769884657,0.0,-0.776697942659395,0.0,0.000439293,0.02,0.014,-0.3448181109962348,-0.3362068625803173,-0.8462725065964952,-0.8414224042767275,-0.738298486175992,-0.7256680569644818
0,3.3344827586206898,0,0.1,3,1.5,-0.7940288297980271,0.0,-0.7757066335791836,0.0,0.000439293,0.03,0.018,-0.335880877294654,-0.32707828265382793,-0.845853916865107,-0.8409118283031701,-0.7383880156553142,-0.7254911981160206
0,3.417241379310345,0,0.1,3,1.5,-0.7920522329856272,0.0,-0.7753494919265186,0.0,0.000439293,0.04,0.02,-0.32697717518592545,-0.3179849214575184,-0.8454638338979495,-0.8404394308788545,-0.7380069081476818,-0.7251119739229916
0,3.5,0,0.1,3,1.5,-0.7916643840755982,0.0,-0.7746611708461565,0.0,0.000439293,0.045,0.024,-0.3181053109510684,-0.30892491583766435,-0.845094558770333,-0.839997746152804,-0.7374025185915569,-0.7247817521116546
