seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,1.5965517241379312,80,0.1,3,1.5,-0.7662530910415672,0.0,-0.7922738477121949,0.002,0.000423982,0.0,0.0,-0.5626141266006922,-0.5616254124127987,-0.8511838914278046,-0.8607845729553137,-0.7065105537493139,-0.7310576621037541
80,1.6793103448275863,80,0.1,3,1.5,-0.7659809702409083,0.0,-0.7910782698802299,0.002,0.000423982,0.0,0.0,-0.5543130902128814,-0.5530750477345531,-0.8505687819344723,-0.8597830378062171,-0.7056821349611248,-0.7283551600249863
80,1.7620689655172415,80,0.1,3,1.5,-0.763227378735469,0.0,-0.7910719440154135,0.0,0.000423982,0.005,0.0,-0.5461013745675616,-0.5446098034633785,-0.8500410687266959,-0.8588763089316048,-0.7042921083428344,-0.726345969749429
80,1.8448275862068966,80,0.1,3,1.5,-0.7623259526331345,0.0,-0.7916957265027637,0.0,0.000423982,0.005,0.0,-0.5379629225546755,-0.5362153258694506,-0.8496118803101357,-0.8582011507026711,-0.7030359985275699,-0.7249889543607385
80,1.9275862068965517,80,0.1,3,1.5,-0.7588570683016655,0.0,-0.7931857630792011,0.0,0.000423982,0.005,0.0,-0.5298975617520324,-0.5278884131153054,-0.849002426441719,-0.8575895040911713,-0.702159865875424,-0.7241298454816454
80,2.010344827586207,80,0.1,3,1.5,-0.7591297161583304,0.0,-0.7910568472653856,0.0,0.000423982,0.005,0.0,-0.5218959142347066,-0.5196189995418238,-0.8485143450602609,-0.8570895170135504,-0.701489236974638,-0.7233056548272291
80,2.093103448275862,80,0.1,3,1.5,-0.75917717048518,0.0,-0.7910525597749987,0.0,0.000423982,0.005,0.0,-0.5139520060550179,-0.5114022202505526,-0.8478734215643092,-0.8564625034192012,-0.7008170212794251,-0.722608998522578
80,2.1758620689655173,80,0.1,3,1.5,-0.7596061194023329,0.0,-0.7910298389247865,0.0,0.000423982,0.005,0.0,-0.5060966989265581,-0.5032661877494446,-0.8468048770950777,-0.8555740343399716,-0.7001968908134633,-0.7218971952865293
80,2.2586206896551726,80,0.1,3,1.5,-0.7596363394087031,0.0,-0.7912693457757147,0.0,0.000423982,0.005,0.002,-0.49832004014836107,-0.49520249362381774,-0.8459026669492263,-0.8548107893761449,-0.6996493939310081,-0.721264303936951
80,2.341379310344828,80,0.1,3,1.5,-0.7591855527702661,0.0,-0.791041572853099,0.0,0.000423982,0.01,0.002,-0.49061055725913394,-0.48720231112442935,-0.8449405758216312,-0.8538781753731559,-0.6991494467862621,-0.7206796456770292
80,2.424137931034483,80,0.1,3,1.5,-0.7587665731413176,0.0,-0.7897982049891921,0.0,0.000423982,0.02,0.006,-0.482963271443034,-0.4792630160493128,-0.8440807839921507,-0.8530269756026488,-0.698709086984919,-0.7201378665336278
80,2.5068965517241377,80,0.1,3,1.5,-0.7583760168744591,0.0,-0.7886726804669146,0.0,0.000423982,0.02,0.008,-0.4753682253262548,-0.47137491027307826,-0.8432955467881869,-0.8522531619308713,-0.6983173059543589,-0.7196156615626444
80,2.589655172413793,80,0.1,3,1.5,-0.7580108179687215,0.0,-0.7874058933666015,0.0,0.000423982,0.02,0.01,-0.4678250832564577,-0.4635371838393861,-0.8422530731252387,-0.8513662098907568,-0.6979293444270224,-0.7189965502753585
80,2.6724137931034484,80,0.1,3,1.5,-0.7577981281515092,0.0,-0.7868036075387669,0.0,0.000423982,0.035,0.014,-0.46037567326660805,-0.4557922845599444,-0.8406284599545443,-0.8502425872591817,-0.6974751272297915,-0.7180775556336612
80,2.7551724137931037,80,0.1,3,1.5,-0.7577871949534178,0.0,-0.7852194326730499,0.0,0.000423982,0.035,0.018,-0.4530167152060763,-0.4481397335825676,-0.8394583775164566,-0.849326784395694,-0.6970772376839737,-0.7172754457209024
80,2.8379310344827586,80,0.1,3,1.5,-0.757776962764489,0.0,-0.7820295949992973,0.0,0.000423982,0.035,0.02,-0.4457200103472183,-0.4405521512228987,-0.838567861007249,-0.8485213472807336,-0.6967251767138035,-0.7163502157503623
80,2.920689655172414,80,0.1,3,1.5,-0.7575444267918539,0.0,-0.7822370658722861,0.0,0.000423982,0.05,0.024,-0.4384728192187099,-0.4330167182628778,-0.8377929161197271,-0.8478077500643328,-0.6957294538271782,-0.7154459911323419
80,3.003448275862069,80,0.1,3,1.5,-0.7575081586213108,0.0,-0.7785328310327853,0.0,0.000423982,0.065,0.026,-0.4312682994779541,-0.42552630815771364,-0.8371098740603656,-0.8471691359004793,-0.6947606720764938,-0.7144227966386099
80,3.086206896551724,80,0.1,3,1.5,-0.7574738870741071,0.0,-0.7761833548860523,0.0,0.000423982,0.065,0.028,-0.4241008545801448,-0.41807508034903107,-0.8365068188520403,-0.8465945822631199,-0.6939079130734997,-0.7132671235741292
80,3.1689655172413795,80,0.1,3,1.5,-0.7559936319220197,0.0,-0.7760579284872591,0.0,0.000423982,0.07,0.034,-0.416965214436471,-0.41065786869183013,-0.8359954023802745,-0.8460814310851209,-0.6927599383423897,-0.7121875260399061
80,3.2517241379310344,80,0.1,3,1.5,-0.7557645617704598,0.0,-0.7759389301941797,0.0,0.000423982,0.075,0.038,-0.4098573570309705,-0.4032705978762278,-0.8355331669294155,-0.8456038116586672,-0.6917189507813056,-0.711215211161118
80,3.3344827586206898,80,0.1,3,1.5,-0.754681151371294,0.0,-0.7758258720459905,0.0,0.000423982,0.08,0.044,-0.40277432835620003,-0.3959100915264037,-0.8351118098145349,-0.8451631788100554,-0.6907355330404265,-0.7103326597190733
80,3.417241379310345,80,0.1,3,1.5,-0.7539247484293373,0.0,-0.7757183188313516,0.0,0.000423982,0.095,0.048,-0.3957125723632469,-0.388572664821588,-0.8347676423321728,-0.8447754375801879,-0.6898371112297055,-0.709600144184241
80,3.5,80,0.1,3,1.5,-0.7539107289369367,0.0,-0.7756158781498189,0.0,0.000423982,0.105,0.052,-0.3886684694910486,-0.3812546162478724,-0.8344579582630546,-0.8444180823732266,-0.6890602296180495,-0.7089181334245712
