seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.013894954943731374,30,0.1,3,1.5,-0.0035425981877567868,0.425,-0.09760885569965708,0.498,0.000400873,0.0,0.0,-0.853142534539847,-0.8628875651887893,-0.9270455186671555,-0.8808253709676606,0.37113004373166286,0.2222194342223602
30,0.022758459260747887,30,0.1,3,1.5,-0.07743994306698518,0.42,-0.15739469320370383,0.492,0.000400873,0.0,0.0,-0.8458521475005454,-0.8556049954778883,-0.9184607262382352,-0.8773303202233995,0.36325308097306397,0.18077255603999248
30,0.03727593720314938,30,0.1,3,1.5,-0.0774399418819039,0.4,-0.22334970826165715,0.47,0.000400873,0.0,0.0,-0.8343446379875323,-0.8441542249409418,-0.91888372664218,-0.8829325709523309,0.3192166487111229,0.13328405345982303
30,0.061054022965853265,30,0.1,3,1.5,-0.12356810452057196,0.38,-0.2720709634421416,0.432,0.000400873,0.0,0.0,-0.8170090155637237,-0.8267632458453691,-0.9016613276823727,-0.8920052114821747,0.21569193410902565,0.04127171416059827
30,0.1,30,0.1,3,1.5,-0.34259420967559695,0.36,-0.3752380891570371,0.368,0.000400873,0.0,0.0,-0.7942491914740948,-0.8024774733126392,-0.8843166168523342,-0.9070517352427917,0.1378681122815213,-0.09449730569473969
30,0.11,30,0.1,3,1.5,-0.3548573260240959,0.345,-0.3852006449664478,0.368,0.000400873,0.0,0.0,-0.7889554654191869,-0.7968882243307035,-0.8851115867590609,-0.9065613106681926,0.1358300437016152,-0.0937441404207754
30,0.1568421052631579,30,0.1,3,1.5,-0.4286555348419676,0.27,-0.4307754386594585,0.302,0.000400873,0.0,0.0,-0.7663797668031461,-0.7733579261325002,-0.884038073114626,-0.8990761885087134,0.06605009508470334,-0.12294955584029311
30,0.2036842105263158,30,0.1,3,1.5,-0.4587154347659929,0.25,-0.44352009545259674,0.268,0.000400873,0.0,0.0,-0.7461502405402559,-0.752684771576963,-0.8805782198574515,-0.896774725100147,0.039130277688559235,-0.14130747585994163
30,0.25052631578947365,30,0.1,3,1.5,-0.5271283626419621,0.21,-0.4548796444410754,0.232,0.000400873,0.0,0.0,-0.7277928321105412,-0.7343965010050598,-0.8753143984697331,-0.8949908469520441,0.01848798679506159,-0.15648248500751302
30,0.29736842105263156,30,0.1,3,1.5,-0.5271283629264506,0.18,-0.47249716645137974,0.192,0.000400873,0.0,0.0,-0.7116439982686871,-0.7182950547699698,-0.8671388333156355,-0.8889518092030538,-0.0440489725724777,-0.18174193178189907
30,0.34421052631578947,30,0.1,3,1.5,-0.5874782830358667,0.155,-0.540155119033757,0.156,0.000400873,0.0,0.0,-0.6978061212632858,-0.7042619197595946,-0.8718735030826857,-0.8755995745038399,-0.34425487386164455,-0.32468989937630277
30,0.3910526315789473,30,0.1,3,1.5,-0.6396069158323804,0.115,-0.6313132983350427,0.126,0.000400873,0.0,0.0,-0.6873400885380897,-0.693117508229312,-0.865879968174215,-0.8666225669236703,-0.3811026540432747,-0.35440403279433796
30,0.4378947368421052,30,0.1,3,1.5,-0.7057853829196321,0.08,-0.688463631464689,0.094,0.000400873,0.0,0.0,-0.6779520057806723,-0.6831588434935009,-0.8616271023549907,-0.8668072645807139,-0.4251989750509253,-0.4030433955208658
30,0.48473684210526313,30,0.1,3,1.5,-0.7315014026313028,0.07,-0.728448447504388,0.086,0.000400873,0.0,0.0,-0.6696354556339259,-0.6743288352612516,-0.8576265726969229,-0.8691318264776376,-0.46243998879858017,-0.4700113524424105
30,0.531578947368421,30,0.1,3,1.5,-0.7549694803938005,0.06,-0.7372192401967044,0.072,0.000400873,0.0,0.0,-0.6620392217989064,-0.6662706351618815,-0.8563306448062318,-0.8688498268463395,-0.4955071063930671,-0.5115884962876484
30,0.578421052631579,30,0.1,3,1.5,-0.7708336260657098,0.045,-0.751957919030196,0.052,0.000400873,0.0,0.0,-0.6550370090856341,-0.6589154817409685,-0.8604048108710649,-0.8690006773503233,-0.5753351693408609,-0.5807312603470567
30,0.6252631578947369,30,0.1,3,1.5,-0.7824435273481152,0.045,-0.755614711428936,0.038,0.000400873,0.0,0.0,-0.6485832948587713,-0.6522466382558664,-0.8620285395634565,-0.8689152395359269,-0.6137562001897848,-0.6145552712005831
30,0.6721052631578947,30,0.1,3,1.5,-0.7865040795436613,0.04,-0.7683090125187075,0.034,0.000400873,0.0,0.0,-0.6423986428985112,-0.6458995499045186,-0.8625150169815438,-0.868764249382543,-0.6325308833740692,-0.6323029859137922
30,0.7189473684210526,30,0.1,3,1.5,-0.7926089478583436,0.03,-0.7807012264524468,0.024,0.000400873,0.0,0.0,-0.6364961337502483,-0.6399079580125939,-0.86716104193521,-0.868653688207057,-0.6932939224915616,-0.6807915099052381
30,0.7657894736842105,30,0.1,3,1.5,-0.7948670272407427,0.03,-0.7880194022588134,0.02,0.000400873,0.0,0.0,-0.6308138574524343,-0.6341949557641178,-0.8676960482672555,-0.8684900121766793,-0.7046830066503247,-0.6883135916929685
30,0.8126315789473684,30,0.1,3,1.5,-0.7955469512239007,0.03,-0.7883533862601939,0.02,0.000400873,0.0,0.0,-0.6252161427370146,-0.6285772136295943,-0.867347008036977,-0.8683335126486565,-0.7068306821089813,-0.6915218460618496
30,0.8594736842105263,30,0.1,3,1.5,-0.796311599632515,0.03,-0.7895566367437197,0.02,0.000400873,0.0,0.0,-0.6196756869185941,-0.6230211972592891,-0.8670455236289866,-0.8681962581030012,-0.7086276692470023,-0.6941564407455619
30,0.9063157894736842,30,0.1,3,1.5,-0.7972039891638861,0.025,-0.7918070749861416,0.02,0.000400873,0.0,0.0,-0.6141815424352479,-0.6175150272879778,-0.8667819144211926,-0.8680742941580001,-0.7100578893281715,-0.6962702314268934
30,0.9531578947368421,30,0.1,3,1.5,-0.7970835914166627,0.015,-0.793554024919152,0.018,0.000400873,0.0,0.0,-0.6087254965647996,-0.6120498113611856,-0.8665493923338127,-0.8679657196681348,-0.7109833104141238,-0.698013070829935
30,1.0,30,0.1,3,1.5,-0.7974786941674761,0.015,-0.7920385335681088,0.016,0.000400873,0.0,0.0,-0.6033012416338681,-0.6066187323545238,-0.8663423355865268,-0.8678681857570355,-0.7117966915580283,-0.6994788025494306
30,1.1,30,0.1,3,1.5,-0.7981245352134341,0.015,-0.7940153992211604,0.014,0.000400873,0.0,0.0,-0.5918126163512603,-0.5951218901894777,-0.8659003650321977,-0.867572980715197,-0.7131309050379757,-0.701595232529626
30,1.1827586206896552,30,0.1,3,1.5,-0.7982689785963544,0.015,-0.7946300188240568,0.014,0.000400873,0.0,0.0,-0.5823877962751726,-0.5856959189342766,-0.865563125201163,-0.8673171955096796,-0.7139652852336335,-0.7026627390495626
30,1.2655172413793103,30,0.1,3,1.5,-0.7983941735027615,0.015,-0.7948641656413414,0.014,0.000400873,0.0,0.0,-0.5730231923569312,-0.5763345191481778,-0.8651386873646919,-0.8670619921615383,-0.7139086098220023,-0.7037822137343687
30,1.3482758620689657,30,0.1,3,1.5,-0.7972132300014556,0.01,-0.7949400014068054,0.014,0.000400873,0.0,0.0,-0.5637253864676022,-0.5670471234426764,-0.8645692895470819,-0.8667728943164954,-0.7129666969488212,-0.7054843473374498
30,1.4310344827586208,30,0.1,3,1.5,-0.7970668004469729,0.01,-0.7950685101416767,0.01,0.000400873,0.0,0.0,-0.5544891377392152,-0.5578273319976045,-0.8640823871041678,-0.8665114814042991,-0.7124173794980692,-0.7070915843865696
30,1.513793103448276,30,0.1,3,1.5,-0.7968872368252204,0.0,-0.795167111033843,0.01,0.000400873,0.0,0.0,-0.5453187325693956,-0.5486788558421563,-0.8632361682636264,-0.8660120300252148,-0.7110533944734991,-0.7103998434079897
30,1.5965517241379312,30,0.1,3,1.5,-0.7941619208178401,0.0,-0.7952719133043706,0.008,0.000400873,0.0,0.0,-0.5362295105327091,-0.5396168542636384,-0.8624200628645718,-0.8655202239971083,-0.7096964770098325,-0.7133701159298225
30,1.6793103448275863,30,0.1,3,1.5,-0.7931332543604965,0.0,-0.7953775026933677,0.008,0.000400873,0.0,0.0,-0.527219783510125,-0.5306408320714397,-0.8615136089614223,-0.864697742775286,-0.7096175711735883,-0.7162549369329814
30,1.7620689655172415,30,0.1,3,1.5,-0.7939402747957883,0.0,-0.7955306435247049,0.008,0.000400873,0.0,0.0,-0.5182886947360693,-0.5217518152364414,-0.8607495831336124,-0.8639783392751151,-0.7096011784416559,-0.7184250644475318
30,1.8448275862068966,30,0.1,3,1.5,-0.7933979693719538,0.0,-0.7958268405598284,0.008,0.000400873,0.0,0.0,-0.50942098388681,-0.5129326881176038,-0.8600979000011227,-0.8633641083216971,-0.7095024821131883,-0.7201384181171395
30,1.9275862068965517,30,0.1,3,1.5,-0.79116467551798,0.0,-0.795606598314504,0.006,0.000400873,0.0,0.0,-0.500606785180814,-0.5041725190677042,-0.8594821907000145,-0.8627640643204473,-0.7091846377091636,-0.7216222930693604
30,2.010344827586207,30,0.1,3,1.5,-0.7906251085252699,0.0,-0.7953386325369451,0.006,0.000400873,0.0,0.008,-0.49184191223786966,-0.4954668383148404,-0.8589179906784689,-0.8622016480567081,-0.7088816619943775,-0.7228162189204956
30,2.093103448275862,30,0.1,3,1.5,-0.7908898319880124,0.0,-0.7950808002233533,0.006,0.000400873,0.01,0.01,-0.4831193725257852,-0.4868076824775429,-0.8584179859627245,-0.8617033597546913,-0.7086181375946337,-0.7238102974071923
30,2.1758620689655173,30,0.1,3,1.5,-0.790909441712127,0.0,-0.7942705503814792,0.006,0.000400873,0.01,0.012,-0.47443308061480083,-0.47818828533591634,-0.8579707693549036,-0.8612578471847465,-0.7083367177225024,-0.7243953698555752
30,2.2586206896551726,30,0.1,3,1.5,-0.7901639477456718,0.0,-0.7918327908023175,0.006,0.000400873,0.01,0.016,-0.46577812940120134,-0.46960320639378555,-0.8575677017826429,-0.8608565612470351,-0.7080470080272262,-0.7244474416335228
30,2.341379310344828,30,0.1,3,1.5,-0.7894740452634977,0.0,-0.7889211253423701,0.006,0.000400873,0.015,0.02,-0.45715215554889505,-0.4610497572271703,-0.8571674594185476,-0.86044376113017,-0.7077367238984776,-0.72403789386368
30,2.424137931034483,30,0.1,3,1.5,-0.7888336760998879,0.0,-0.788351209984563,0.006,0.000400873,0.015,0.026,-0.44855612593199495,-0.45252876403811776,-0.856789396399121,-0.86004915838191,-0.7073319662156843,-0.7236399277912887
30,2.5068965517241377,30,0.1,3,1.5,-0.7882392476579884,0.0,-0.7884311423479713,0.006,0.000400873,0.02,0.028,-0.4399875078471323,-0.44403752522378215,-0.8564137206950002,-0.8596400888169171,-0.706861181808217,-0.723324510078055
30,2.589655172413793,30,0.1,3,1.5,-0.7871810019353814,0.0,-0.7879902466268442,0.004,0.000400873,0.02,0.03,-0.43144925012339386,-0.4355798437040787,-0.8560257937587292,-0.8591984723883707,-0.7062373155781717,-0.7230268418369883
30,2.6724137931034484,30,0.1,3,1.5,-0.7861291397898045,0.0,-0.787839005865914,0.004,0.000400873,0.025,0.032,-0.42293950669484864,-0.4271537221027058,-0.8556651046537656,-0.8587916653336822,-0.705648182337335,-0.7226775130990952
30,2.7551724137931037,30,0.1,3,1.5,-0.7856439725940088,0.0,-0.7874138539130531,0.004,0.000400873,0.025,0.036,-0.4144550396992942,-0.41875552667184607,-0.8553344785371181,-0.8584200727608259,-0.7051110654412334,-0.722179723816763
30,2.8379310344827586,30,0.1,3,1.5,-0.7842235842990772,0.0,-0.7864211449368064,0.004,0.000400873,0.035,0.036,-0.4059931480140379,-0.4103821952965093,-0.855013021709971,-0.8580762091452464,-0.7044972852031641,-0.7216525793303095
30,2.920689655172414,30,0.1,3,1.5,-0.7837390811861926,0.0,-0.7868432085162271,0.004,0.000400873,0.04,0.036,-0.3975561904436763,-0.4020361784833198,-0.8546470214588071,-0.8575990263223344,-0.7052324451787163,-0.7213532828884658
30,3.003448275862069,30,0.1,3,1.5,-0.7834653068996678,0.0,-0.7841946937593616,0.002,0.000400873,0.04,0.046,-0.38914911811740466,-0.39372279177905023,-0.8541295460111453,-0.8570105650126144,-0.7060615679221754,-0.7209547761944226
30,3.086206896551724,30,0.1,3,1.5,-0.7832065556924523,0.0,-0.7843194485527999,0.002,0.000400873,0.04,0.054,-0.3807732865428355,-0.38544281408367326,-0.8536241545540264,-0.8564427860030106,-0.7068364280951392,-0.7205813917195747
30,3.1689655172413795,30,0.1,3,1.5,-0.78259735229422,0.0,-0.7844372111609592,0.002,0.000400873,0.04,0.054,-0.3724253958441483,-0.37719269301546354,-0.8531582800787748,-0.8559197614548586,-0.707517426276585,-0.7202316597501598
30,3.2517241379310344,30,0.1,3,1.5,-0.7818572423668332,0.0,-0.7841377517922632,0.0,0.000400873,0.05,0.06,-0.36410264770212053,-0.3689694247188097,-0.8527272228258346,-0.8554360543201028,-0.7081270962678455,-0.7198941922845775
30,3.3344827586206898,30,0.1,3,1.5,-0.7812620701451221,0.0,-0.7833933894497301,0.0,0.000400873,0.055,0.064,-0.3558026290838041,-0.36077042082391547,-0.8523263238594881,-0.854986530753145,-0.7086820662741345,-0.7195661558620653
30,3.417241379310345,30,0.1,3,1.5,-0.781263896536021,0.0,-0.7826867437830679,0.0,0.000400873,0.065,0.064,-0.34752324497125003,-0.35259343560505574,-0.8519529622870122,-0.8545680586613322,-0.7091909584245535,-0.7192571505006605
30,3.5,30,0.1,3,1.5,-0.7812656312006344,0.0,-0.7820149533253024,0.0,0.000400873,0.065,0.066,-0.33926267877806365,-0.34443651615165016,-0.8515994650385385,-0.8541736104918632,-0.7096586905302015,-0.7189126386218958
