seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,2.424137931034483,90,0.1,3,1.5,-0.7745977484369211,0.015,-0.780057780104275,0.002,0.000417172,0.005,0.002,-0.4437333718768302,-0.4416947818274643,-0.8550028596783236,-0.852100076684364,-0.6942381416481138,-0.7200507455357122
90,2.5068965517241377,90,0.1,3,1.5,-0.7749669009060407,0.01,-0.7796057002747254,0.002,0.000417172,0.01,0.004,-0.4355699897127668,-0.43353904997562154,-0.8545599974553103,-0.8516486283295198,-0.6931181321287538,-0.7196669788606517
90,2.589655172413793,90,0.1,3,1.5,-0.7753079487777803,0.01,-0.7791850695544572,0.002,0.000417172,0.01,0.006,-0.4274400172332824,-0.42541580462204376,-0.8541612619783997,-0.8512419887963381,-0.6921305466414749,-0.7191718436959241
90,2.6724137931034484,90,0.1,3,1.5,-0.7739691538159719,0.005,-0.7787927060046197,0.002,0.000417172,0.02,0.01,-0.419339366576261,-0.41732116233700606,-0.8537994674180683,-0.8508729921218964,-0.6911623729089121,-0.7187209061743081
90,2.7551724137931037,90,0.1,3,1.5,-0.7721773858677554,0.005,-0.777977349029547,0.002,0.000417172,0.02,0.01,-0.41126478718939125,-0.4092520176654682,-0.8534526620264852,-0.8505281588638836,-0.6901723765728838,-0.718266702612733
90,2.8379310344827586,90,0.1,3,1.5,-0.7704091108427997,0.005,-0.7777563192666316,0.002,0.000417172,0.02,0.01,-0.40321580819440256,-0.40120788604404795,-0.853064318528171,-0.850156230645607,-0.689237614527387,-0.7176938651496452
90,2.920689655172414,90,0.1,3,1.5,-0.7688016663389106,0.005,-0.7774871684714395,0.002,0.000417172,0.025,0.012,-0.39519116784111125,-0.3931875319518969,-0.852705826143644,-0.8498127996432594,-0.6883815928168502,-0.7170978500514389
90,3.003448275862069,90,0.1,3,1.5,-0.7672912292435201,0.005,-0.7770621012555852,0.002,0.000417172,0.025,0.014,-0.3871884075169397,-0.38518858746180923,-0.8523739521627405,-0.8494948619260845,-0.6875938805741113,-0.7164501786886963
90,3.086206896551724,90,0.1,3,1.5,-0.7657633092891492,0.005,-0.7765753312045415,0.002,0.000417172,0.025,0.014,-0.37920546211333955,-0.37720906034203766,-0.8520574340287652,-0.8491946006267671,-0.6868621115258889,-0.7158609908925808
90,3.1689655172413795,90,0.1,3,1.5,-0.7658018080766298,0.0,-0.7763280765990412,0.002,0.000417172,0.025,0.014,-0.3712416403096101,-0.36924833448544475,-0.8517560772668827,-0.8489291357144371,-0.686170981494088,-0.7154457251186325
90,3.2517241379310344,90,0.1,3,1.5,-0.7658383424691384,0.0,-0.7758922611083295,0.002,0.000417172,0.03,0.02,-0.36329357875482665,-0.36130326935011803,-0.8515077857078899,-0.8487324203194994,-0.6855281532685943,-0.7152153280908847
90,3.3344827586206898,90,0.1,3,1.5,-0.7658728676763129,0.0,-0.7756646908880908,0.002,0.000417172,0.035,0.026,-0.35535931685933275,-0.353371974290714,-0.8512747075943272,-0.848547380922976,-0.6849286597982465,-0.7149944585610503
90,3.417241379310345,90,0.1,3,1.5,-0.7659060313393461,0.0,-0.7749968122703024,0.002,0.000417172,0.045,0.03,-0.347437724721196,-0.34545333331054634,-0.8510526665168067,-0.8483672577109281,-0.6843668490780054,-0.7147692412107904
90,3.5,90,0.1,3,1.5,-0.7659375329226729,0.0,-0.7743816116994562,0.002,0.000417172,0.045,0.034,-0.33952815100543476,-0.33754689024376877,-0.8507769787398729,-0.8481227756285822,-0.6838389040479322,-0.7145318631632763
