seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.03727593720314938,40,0.1,3,1.5,0.006048014572239565,0.555,-0.07054221689954109,0.548,0.000412763,0.0,0.0,-0.9369515387153939,-0.9456808417382373,-0.7866175848245939,-0.849799630378963,0.4662276520643799,0.3235549419740479
40,0.061054022965853265,40,0.1,3,1.5,0.006048014595386047,0.545,-0.0705422159870721,0.516,0.000412763,0.0,0.0,-0.9185326689445852,-0.9277643532227583,-0.7871657534145011,-0.850562570747034,0.4643660557623516,0.32111902502646794
40,0.1,40,0.1,3,1.5,-0.06817950690257026,0.52,-0.14087657256288447,0.476,0.000412763,0.0,0.0,-0.8896051706640623,-0.8995048158110411,-0.7883310806095952,-0.8547747071049724,0.3541609423542091,0.25764120763951537
40,0.11,40,0.1,3,1.5,-0.11105000500198511,0.505,-0.14990811574292015,0.466,0.000412763,0.0,0.0,-0.8826645484996628,-0.8926016040512124,-0.7846694935126334,-0.8514851930322618,0.31403335811989896,0.23433428014682037
40,0.1568421052631579,40,0.1,3,1.5,-0.16809732813036565,0.455,-0.17700788455053232,0.436,0.000412763,0.0,0.0,-0.85328975093949,-0.8623602858807192,-0.7838029917960722,-0.8455347131894184,0.2629226106113324,0.19897235212843847
40,0.2036842105263158,40,0.1,3,1.5,-0.19009470833702938,0.405,-0.33294928046776506,0.378,0.000412763,0.0,0.0,-0.8267112402773811,-0.83523666327652,-0.7955958783955026,-0.8636035485530258,0.19792490578076746,0.0853249166685742
40,0.25052631578947365,40,0.1,3,1.5,-0.24599163715034392,0.35,-0.38128779589840645,0.338,0.000412763,0.0,0.0,-0.8028462739061907,-0.8114218525223298,-0.8016715867976361,-0.8714094226546065,0.1661107677714861,0.03111697570206717
40,0.29736842105263156,40,0.1,3,1.5,-0.3409917250349406,0.275,-0.4632981183467926,0.284,0.000412763,0.0,0.0,-0.7809944191532778,-0.7895273248412527,-0.8110505496283983,-0.8785851397707937,0.11192710523381384,-0.03738149201485423
40,0.34421052631578947,40,0.1,3,1.5,-0.4874013784356503,0.245,-0.5139998202895186,0.246,0.000412763,0.0,0.0,-0.760896534593417,-0.7693834702283159,-0.8128312159272494,-0.8755333150573056,0.06352651040890027,-0.0742411400234211
40,0.3910526315789473,40,0.1,3,1.5,-0.5295971270695786,0.2,-0.5664972693804782,0.206,0.000412763,0.0,0.0,-0.742945680240006,-0.7513730918035607,-0.8136458409348929,-0.8683370456513372,0.033724151439329816,-0.11019297834218222
40,0.4378947368421052,40,0.1,3,1.5,-0.5782214249860531,0.16,-0.6212240642507506,0.17,0.000412763,0.0,0.0,-0.7271963061938328,-0.7354326665204913,-0.8304410569077213,-0.8668724557777111,-0.1531127183682554,-0.20949736070128194
40,0.48473684210526313,40,0.1,3,1.5,-0.586678374299629,0.12,-0.661797048051423,0.14,0.000412763,0.0,0.0,-0.7134489515247806,-0.7212919007134777,-0.838037941490772,-0.8666213586232635,-0.22414566164507174,-0.2518607756942751
40,0.531578947368421,40,0.1,3,1.5,-0.6312263643207294,0.105,-0.6760948076593707,0.122,0.000412763,0.0,0.0,-0.7006350163620911,-0.7080027330368546,-0.8457691930049285,-0.8643953601595472,-0.3172747349965337,-0.32105871156043225
40,0.578421052631579,40,0.1,3,1.5,-0.7089973078713145,0.08,-0.7223278188003599,0.088,0.000412763,0.0,0.0,-0.6898418858845966,-0.6966182377673685,-0.8589253205679627,-0.8734102089967937,-0.5352726980363594,-0.5337493894559512
40,0.6252631578947369,40,0.1,3,1.5,-0.7553676974585184,0.06,-0.7500089353595871,0.078,0.000412763,0.0,0.0,-0.6804109932147526,-0.6865873095248529,-0.8615649542494844,-0.8735739602051538,-0.5839856247036304,-0.5713204950773156
40,0.6721052631578947,40,0.1,3,1.5,-0.7555145877204922,0.055,-0.7578141744260797,0.068,0.000412763,0.0,0.0,-0.6714073996378371,-0.676982544262654,-0.8625431939197619,-0.8732793473978065,-0.6026026414379912,-0.5821789194661388
40,0.7189473684210526,40,0.1,3,1.5,-0.7765072005751001,0.04,-0.7667855336380092,0.054,0.000412763,0.0,0.0,-0.6627450056410862,-0.6677075184960135,-0.8654624904569838,-0.8727069992426743,-0.6349092410139161,-0.5995381107287854
40,0.7657894736842105,40,0.1,3,1.5,-0.7800694330572373,0.04,-0.7712450263627082,0.052,0.000412763,0.0,0.0,-0.6543573036572318,-0.6586949257102132,-0.8664845782717933,-0.8720145104560025,-0.6473548210266319,-0.6082661851024596
40,0.8126315789473684,40,0.1,3,1.5,-0.7859435235303991,0.035,-0.7715408481416196,0.044,0.000412763,0.0,0.0,-0.646352451108821,-0.6501571249524252,-0.8651372262815125,-0.8690838158441743,-0.6674653325663301,-0.6513292724795707
40,0.8594736842105263,40,0.1,3,1.5,-0.7873475688385956,0.03,-0.778120629491802,0.038,0.000412763,0.0,0.0,-0.6387909226090489,-0.6421913969172878,-0.8647696855765398,-0.8677843268195183,-0.6822267945288614,-0.676411579591451
40,0.9063157894736842,40,0.1,3,1.5,-0.7885945144517895,0.025,-0.7812950407183914,0.034,0.000412763,0.0,0.0,-0.6314812064944296,-0.6345361364487782,-0.8646966874139171,-0.8670153810425657,-0.6901474624059272,-0.6886799273004863
40,0.9531578947368421,40,0.1,3,1.5,-0.7888636057904272,0.025,-0.782765574237123,0.032,0.000412763,0.0,0.0,-0.6243283730701301,-0.6270678120645569,-0.8646684239274791,-0.8663763622653035,-0.6951220164242462,-0.6962868271424194
40,1.0,40,0.1,3,1.5,-0.7896699296098704,0.025,-0.7821935740359833,0.022,0.000412763,0.0,0.0,-0.6172908529114587,-0.6197331185253588,-0.8644418041421383,-0.8656342988982365,-0.6982315730800449,-0.701145196307643
40,1.1,40,0.1,3,1.5,-0.7891280263149214,0.025,-0.7829750890261841,0.018,0.000412763,0.0,0.0,-0.6025649163376722,-0.6044131218966519,-0.8636752713766381,-0.8641332945896453,-0.701290541079447,-0.7062550623313315
40,1.1827586206896552,40,0.1,3,1.5,-0.788749795160431,0.025,-0.7835174738798236,0.018,0.000412763,0.0,0.0,-0.5906889402640394,-0.5920968905584967,-0.862284566784259,-0.8623136118044225,-0.7035293717043106,-0.7121201257123687
40,1.2655172413793103,40,0.1,3,1.5,-0.7884216127685012,0.02,-0.7824383701429585,0.02,0.000412763,0.0,0.0,-0.5791119229043421,-0.5801431622360015,-0.8606744460790536,-0.8608257280349698,-0.7052404294364156,-0.7123043754328326
40,1.3482758620689657,40,0.1,3,1.5,-0.7881341345343487,0.02,-0.7862079225679898,0.02,0.000412763,0.0,0.0,-0.5677692183576807,-0.568456593270407,-0.8588962129621137,-0.8596377464025242,-0.7066178492529153,-0.7105204487201552
40,1.4310344827586208,40,0.1,3,1.5,-0.7712539821545109,0.02,-0.7738950278748633,0.018,0.000412763,0.0,0.0,-0.5566659250520929,-0.5570326960834181,-0.8538382966267934,-0.8574807873689309,-0.6695973935931763,-0.6958344718855121
40,1.513793103448276,40,0.1,3,1.5,-0.767725861015989,0.02,-0.7703889951705205,0.016,0.000412763,0.0,0.0,-0.5458602338081445,-0.545931115236729,-0.851148545792119,-0.8556914111439107,-0.6517683052260992,-0.6886100768519451
40,1.5965517241379312,40,0.1,3,1.5,-0.7682809430027426,0.02,-0.7667980821915192,0.012,0.000412763,0.0,0.0,-0.5352095100416723,-0.53500094423438,-0.8500624529404301,-0.8541477474144438,-0.651909210149295,-0.6884380182791289
40,1.6793103448275863,40,0.1,3,1.5,-0.768780465300577,0.015,-0.7667855328663693,0.012,0.000412763,0.0,0.0,-0.524709165660052,-0.5242401652839271,-0.8489450134623416,-0.8525374109603479,-0.6519772518379512,-0.6887519506036824
40,1.7620689655172415,40,0.1,3,1.5,-0.7694346287551213,0.015,-0.7669365849847479,0.01,0.000412763,0.0,0.002,-0.5143276084284586,-0.5136126653094911,-0.8481119802732761,-0.8513309422360685,-0.6522107716327672,-0.6889448962442325
40,1.8448275862068966,40,0.1,3,1.5,-0.7696408287045245,0.01,-0.7667903852463899,0.006,0.000412763,0.0,0.002,-0.5040405629378276,-0.5030911464667361,-0.8474299365335369,-0.8503565544675862,-0.6524845152531504,-0.6891008718481046
40,1.9275862068965517,40,0.1,3,1.5,-0.7695191071735176,0.01,-0.765013886038058,0.006,0.000412763,0.0,0.002,-0.4938291749910963,-0.49265420635338225,-0.8468732547323845,-0.8495521754601594,-0.6526398739112163,-0.689147396162081
40,2.010344827586207,40,0.1,3,1.5,-0.7692788725283877,0.005,-0.7638810973372028,0.006,0.000412763,0.0,0.002,-0.4836805880002411,-0.4822871069337972,-0.8464171911934821,-0.8488406720361492,-0.6531704163719477,-0.6892585947112859
40,2.093103448275862,40,0.1,3,1.5,-0.7690580572852916,0.005,-0.764274710398607,0.004,0.000412763,0.0,0.004,-0.4735863051063937,-0.47198002927757604,-0.8460278203134491,-0.8482160957715646,-0.6537455863371976,-0.6893144106124901
40,2.1758620689655173,40,0.1,3,1.5,-0.7688540484446896,0.005,-0.7626384902830792,0.004,0.000412763,0.0,0.004,-0.4635727590364403,-0.46174342759668596,-0.8454038499656353,-0.8477894960488511,-0.6542745289649489,-0.6891157002627901
40,2.2586206896551726,40,0.1,3,1.5,-0.7686648390110592,0.005,-0.7632410952435583,0.004,0.000412763,0.0,0.004,-0.4536505442667436,-0.451579741046662,-0.8449188762691512,-0.8473766500444129,-0.654500344854095,-0.6884857627674923
40,2.341379310344828,40,0.1,3,1.5,-0.7684889208612455,0.005,-0.764150629743295,0.002,0.000412763,0.0,0.004,-0.44379523869111387,-0.4414722932053452,-0.8445219673992631,-0.8469829748158986,-0.6546063511251606,-0.6880528061198865
40,2.424137931034483,40,0.1,3,1.5,-0.7677813303753124,0.005,-0.7634967674615404,0.002,0.000412763,0.0,0.004,-0.4340064557816396,-0.43142057438204245,-0.8438762051666961,-0.846485634640705,-0.6547406686576572,-0.6874480911536929
40,2.5068965517241377,40,0.1,3,1.5,-0.7623830958775648,0.005,-0.760399013247173,0.0,0.000412763,0.0,0.006,-0.4242862775087151,-0.4214259107638181,-0.8433439444117526,-0.8460166175742918,-0.6542433786387845,-0.6868823763205391
40,2.589655172413793,40,0.1,3,1.5,-0.758914314851882,0.005,-0.7581171013663054,0.0,0.000412763,0.0,0.006,-0.4146232172172347,-0.41148093596785834,-0.8428320724188982,-0.8454843551666668,-0.6532170925861177,-0.6860636319629735
40,2.6724137931034484,40,0.1,3,1.5,-0.7575997184369149,0.0,-0.7574341478703457,0.0,0.000412763,0.0,0.008,-0.40501457880631825,-0.40158505916352144,-0.842291750984179,-0.8449128120013026,-0.6524114705752455,-0.685150010124607
40,2.7551724137931037,40,0.1,3,1.5,-0.7524880140311946,0.0,-0.7572658571249389,0.0,0.000412763,0.0,0.008,-0.39546524974393404,-0.3917446788022968,-0.8417359455038157,-0.8443293391749365,-0.6513186359973439,-0.6843687391161647
40,2.8379310344827586,40,0.1,3,1.5,-0.7482825511849069,0.0,-0.7550620577782097,0.0,0.000412763,0.0,0.008,-0.3859672803744154,-0.38195283368250216,-0.8412649283908119,-0.8438165088051892,-0.6488180279873712,-0.6834978375137345
40,2.920689655172414,40,0.1,3,1.5,-0.7449106854765442,0.0,-0.7548690369946167,0.0,0.000412763,0.0,0.008,-0.3765144350059842,-0.37220419977263064,-0.8407095739669131,-0.843155047562248,-0.6470187204468829,-0.6827142397918908
40,3.003448275862069,40,0.1,3,1.5,-0.7452804946120908,0.0,-0.7537710060865632,0.0,0.000412763,0.0,0.008,-0.36711595736465674,-0.36250885550207484,-0.840017112607709,-0.8423144387187819,-0.645831829720975,-0.6822432943963356
40,3.086206896551724,40,0.1,3,1.5,-0.7456297526998376,0.0,-0.751982325562588,0.0,0.000412763,0.0,0.008,-0.3577684758979052,-0.3528642354685951,-0.8393563508007102,-0.8414826393546471,-0.6449275406469999,-0.68153397782485
40,3.1689655172413795,40,0.1,3,1.5,-0.7459601867401106,0.0,-0.7510050731617768,0.0,0.000412763,0.0,0.008,-0.3484735364724659,-0.3432750611863238,-0.8385633873501122,-0.8405058530526923,-0.6451958792791019,-0.6816412190326964
40,3.2517241379310344,40,0.1,3,1.5,-0.7449985050086613,0.0,-0.7487806741653695,0.0,0.000412763,0.0,0.01,-0.339235883831264,-0.333748363924448,-0.8378083172300347,-0.8395817861295031,-0.6457069953395952,-0.6819041410123154
40,3.3344827586206898,40,0.1,3,1.5,-0.7453683409390724,0.0,-0.75069539444099,0.0,0.000412763,0.0,0.012,-0.33004813926285254,-0.32427618627418353,-0.8371418424178906,-0.8387604540151258,-0.6458647795574446,-0.6820111660893967
40,3.417241379310345,40,0.1,3,1.5,-0.7457527566716606,0.0,-0.7503877786076544,0.0,0.000412763,0.0,0.012,-0.32090402467997436,-0.3148517082512555,-0.8364995825369028,-0.837990997633118,-0.646045191884942,-0.681986115200927
40,3.5,40,0.1,3,1.5,-0.7461187015744042,0.0,-0.7496514986002775,0.0,0.000412763,0.0,0.012,-0.31180055650291344,-0.30547193807781015,-0.8358333827232675,-0.8372354215181268,-0.646299024719161,-0.6817944873823858
