seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.9063157894736842,50,0.1,3,1.5,-0.7883462790944227,0.015,-0.7932421128984292,0.026,0.000420592,0.0,0.0,-0.597264873177578,-0.5950876332256407,-0.8717891728999089,-0.8614246537543467,-0.6973911784571459,-0.6775281391284981
50,0.9531578947368421,50,0.1,3,1.5,-0.7892937087581797,0.015,-0.7934844790346515,0.026,0.000420592,0.0,0.0,-0.5909894259188389,-0.5887295896256474,-0.8715844267413769,-0.8612157787922958,-0.6983587472526661,-0.6780367721624975
50,1.0,50,0.1,3,1.5,-0.7901422152663182,0.01,-0.7935608048190061,0.024,0.000420592,0.0,0.0,-0.5847377597015662,-0.5823976401501484,-0.87137463626325,-0.8610208352385991,-0.6992030703116626,-0.6784722629482148
50,1.1,50,0.1,3,1.5,-0.791781807922481,0.01,-0.7937218086799274,0.022,0.000420592,0.0,0.0,-0.5714582417277421,-0.5689516928378182,-0.8709874618193771,-0.8606654525807255,-0.7007072244884917,-0.6792139263087945
50,1.1827586206896552,50,0.1,3,1.5,-0.7929455914250495,0.01,-0.7940502058808939,0.02,0.000420592,0.0,0.0,-0.5605228735034306,-0.5578825516794698,-0.8707107124782674,-0.8604204923133145,-0.7017989254457445,-0.6798455510500487
50,1.2655172413793103,50,0.1,3,1.5,-0.7939439652780292,0.01,-0.7936674943517098,0.02,0.000420592,0.005,0.0,-0.5496275969076815,-0.5468561241245196,-0.8704619917948209,-0.8602053232280642,-0.7027844487555696,-0.6804706994540084
50,1.3482758620689657,50,0.1,3,1.5,-0.7948100798929816,0.01,-0.7937483791860253,0.016,0.000420592,0.005,0.0,-0.5387759489714523,-0.5358756024843881,-0.8700052813982185,-0.85976488022613,-0.7038945985482697,-0.6812932453821987
50,1.4310344827586208,50,0.1,3,1.5,-0.7951870306296381,0.01,-0.7946864264466695,0.014,0.000420592,0.005,0.002,-0.5281021176118671,-0.525074208954936,-0.8683579585758462,-0.8583421941307664,-0.7117260996597142,-0.6901757737010357
50,1.513793103448276,50,0.1,3,1.5,-0.7948788676777058,0.01,-0.7950104878560688,0.01,0.000420592,0.005,0.002,-0.5176536989784722,-0.514499105987041,-0.867197994189927,-0.8573158506277718,-0.7172744106854965,-0.6965597391631572
50,1.5965517241379312,50,0.1,3,1.5,-0.794784631405778,0.01,-0.7946894177290162,0.008,0.000420592,0.005,0.002,-0.5073530119105749,-0.5040722280743549,-0.8663482498608005,-0.8565638231276556,-0.7211921466140524,-0.7009576852395766
50,1.6793103448275863,50,0.1,3,1.5,-0.7946957718634122,0.01,-0.7949719848985586,0.008,0.000420592,0.005,0.002,-0.4971637063237452,-0.49375714416920674,-0.8655614265987915,-0.8558014247128696,-0.7242680392033624,-0.7043105300120635
50,1.7620689655172415,50,0.1,3,1.5,-0.7946169043991363,0.005,-0.7949095516793361,0.008,0.000420592,0.005,0.002,-0.4870958241839118,-0.4835638475403559,-0.8649248883352993,-0.8549407698402886,-0.726399535649789,-0.7063268142291975
50,1.8448275862068966,50,0.1,3,1.5,-0.7945453445091324,0.005,-0.7950203239986174,0.008,0.000420592,0.005,0.002,-0.4771270764806688,-0.4734710302390888,-0.8642932739100246,-0.854138896482707,-0.7280133604089902,-0.7079477653064369
50,1.9275862068965517,50,0.1,3,1.5,-0.7944806307767983,0.005,-0.7947654789254586,0.008,0.000420592,0.01,0.002,-0.46724767367769326,-0.4634727249311399,-0.8635256989263058,-0.8532512245956104,-0.7293163255157975,-0.7093143774607509
50,2.010344827586207,50,0.1,3,1.5,-0.7944192601306623,0.005,-0.7959497162155844,0.008,0.000420592,0.015,0.01,-0.4574466685068533,-0.45355779150400566,-0.8628724621747673,-0.8524662869080555,-0.730396608956112,-0.7101521955077544
50,2.093103448275862,50,0.1,3,1.5,-0.7943643092559681,0.005,-0.7962421987849686,0.008,0.000420592,0.015,0.02,-0.44771088252011765,-0.44371193953007054,-0.8623051779954739,-0.8517850827139302,-0.7313256552789639,-0.710345183657041
50,2.1758620689655173,50,0.1,3,1.5,-0.7937835208933777,0.005,-0.7972631830786857,0.008,0.000420592,0.02,0.024,-0.4380317331799101,-0.4339260000858389,-0.8616112849383767,-0.8511876974459918,-0.7325375464953504,-0.7112337793707296
50,2.2586206896551726,50,0.1,3,1.5,-0.7926827471989378,0.005,-0.7967598735511021,0.006,0.000420592,0.02,0.028,-0.428409441228477,-0.4241996651847314,-0.8608024012603408,-0.8506237501154537,-0.7339390375878887,-0.7127828252980313
50,2.341379310344828,50,0.1,3,1.5,-0.7925562831786725,0.0,-0.7964130241820973,0.002,0.000420592,0.02,0.036,-0.4188398599043113,-0.41452805145904015,-0.8600128545600658,-0.8501003150791495,-0.735224395306759,-0.7143756795655558
50,2.424137931034483,50,0.1,3,1.5,-0.792438517487574,0.0,-0.7960331892997108,0.0,0.000420592,0.03,0.046,-0.4093436329051934,-0.40493147634171894,-0.857796813347452,-0.8494040103369621,-0.7396350405210597,-0.7214787209552825
50,2.5068965517241377,50,0.1,3,1.5,-0.7923283930684233,0.0,-0.7956789772151893,0.0,0.000420592,0.03,0.048,-0.39992360376679953,-0.3954125609901996,-0.8569595565352028,-0.8489131417946298,-0.7411271416253558,-0.7234077866672541
50,2.589655172413793,50,0.1,3,1.5,-0.7922269272395491,0.0,-0.7953480281678394,0.0,0.000420592,0.03,0.054,-0.3905450086358797,-0.38593637143190207,-0.8563841969995303,-0.8485011449262578,-0.7421235213015772,-0.7244768862755672
50,2.6724137931034484,50,0.1,3,1.5,-0.7921301451948485,0.0,-0.7950385529255543,0.0,0.000420592,0.045,0.06,-0.38119998047760545,-0.37649504234564346,-0.8559343777676591,-0.8481528490872606,-0.7429644860804203,-0.7252270243723471
50,2.7551724137931037,50,0.1,3,1.5,-0.7920717778885012,0.0,-0.7947474572327821,0.0,0.000420592,0.045,0.062,-0.37188364423004133,-0.36708359584977834,-0.8555280321625652,-0.8478363618153634,-0.7437146684526642,-0.7258933506457945
50,2.8379310344827586,50,0.1,3,1.5,-0.7924537010827676,0.0,-0.7944734686355462,0.0,0.000420592,0.045,0.072,-0.36259252988632634,-0.3576984323396867,-0.8551582396223839,-0.8475471102494585,-0.7443901861307137,-0.7264920800133378
50,2.920689655172414,50,0.1,3,1.5,-0.7924017131235855,0.0,-0.7942194190079542,0.0,0.000420592,0.045,0.082,-0.35332584091783403,-0.34833906061419145,-0.8547800984851253,-0.8471241532107945,-0.7449810072471436,-0.7270280942879422
50,3.003448275862069,50,0.1,3,1.5,-0.7918922461379557,0.0,-0.7940456027917155,0.0,0.000420592,0.045,0.082,-0.3440834428483489,-0.339005674419832,-0.8544274705603542,-0.8467258014822995,-0.7454954776741298,-0.727510150474004
50,3.086206896551724,50,0.1,3,1.5,-0.791730332915561,0.0,-0.79397276134845,0.0,0.000420592,0.05,0.082,-0.33486345420394303,-0.32969617436634613,-0.8540991381527016,-0.846356368597651,-0.7459663500378192,-0.7279499578070718
50,3.1689655172413795,50,0.1,3,1.5,-0.7916630569345758,0.0,-0.7937583512528723,0.0,0.000420592,0.06,0.084,-0.3256728303057706,-0.32041918098523614,-0.853674105473835,-0.8456456958506416,-0.7463992762693497,-0.7283512461085483
50,3.2517241379310344,50,0.1,3,1.5,-0.791599446585793,0.0,-0.7933215602658414,0.0,0.000420592,0.06,0.088,-0.31651672486188737,-0.311181163674784,-0.8533129441367976,-0.8450168696193754,-0.7467999124663166,-0.7287090410681821
50,3.3344827586206898,50,0.1,3,1.5,-0.7916633914770947,0.0,-0.7933077578665197,0.0,0.000420592,0.065,0.092,-0.307390212713479,-0.30197647902890845,-0.852993613313461,-0.8444646134465815,-0.7471709581714382,-0.7289664673156426
50,3.417241379310345,50,0.1,3,1.5,-0.7922903825100309,0.0,-0.7931786219389005,0.0,0.000420592,0.065,0.094,-0.2982893706524807,-0.2928006125197897,-0.8527056018468724,-0.8439743132054013,-0.7475169025503084,-0.7291211693883538
50,3.5,50,0.1,3,1.5,-0.7927653907228438,0.0,-0.7930039361748853,0.0,0.000420592,0.075,0.1,-0.28921081039752744,-0.2836496674295203,-0.8524455253793319,-0.8435316244988526,-0.7478335849814354,-0.729263877979083
