seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.7189473684210526,70,0.05,3,1.5,-0.8723218712514712,0.0,-0.8709746120997591,0.0,0.00347219,0.0,0.0,-0.7001475379177344,-0.6975603586075539,-0.9101562269728006,-0.9071608108736475,-0.8447573921543892,-0.8490330724530238
70,0.7657894736842105,70,0.05,3,1.5,-0.872832438960651,0.0,-0.8710928423372415,0.0,0.00347219,0.0,0.0,-0.6893601280944169,-0.6869101428296623,-0.9097114955110959,-0.9068932614148902,-0.8453843977985557,-0.8499115114007539
70,0.8126315789473684,70,0.05,3,1.5,-0.8731823705814277,0.0,-0.8721809340602371,0.0,0.00347219,0.0,0.0,-0.6786718516233498,-0.6763550725871625,-0.9092783040829638,-0.90667324490619,-0.8459870827998105,-0.8507563388232597
70,0.8594736842105263,70,0.05,3,1.5,-0.8731573615457298,0.0,-0.8728440703537141,0.0,0.00347219,0.0,0.0,-0.6680668428546648,-0.6658795540694694,-0.9089043657985055,-0.9064840138536556,-0.8464838765136955,-0.8514219470783325
70,0.9063157894736842,70,0.05,3,1.5,-0.8740219674399448,0.0,-0.8732762342340814,0.0,0.00347219,0.0,0.0,-0.6575312352209595,-0.6554702432639067,-0.9085825148182771,-0.9063097063049653,-0.8467745859453336,-0.8518872963946634
70,0.9531578947368421,70,0.05,3,1.5,-0.8741010695853184,0.0,-0.8737316124422914,0.0,0.00347219,0.0,0.0,-0.647057612421519,-0.6451194617968912,-0.9082898358189493,-0.9061399176437437,-0.8469797457507258,-0.8522003831775876
70,1.0,70,0.05,3,1.5,-0.8733808171637264,0.0,-0.8741576277040082,0.0,0.00347219,0.0,0.0,-0.6366383890014063,-0.6348197638138183,-0.9080237138588436,-0.9059832953289235,-0.8471428134820963,-0.852442026874626
70,1.1,70,0.05,3,1.5,-0.8731742208401553,0.0,-0.8746904813661458,0.0,0.00347219,0.0,0.0,-0.6145430070577517,-0.6129704827655187,-0.9075063139002455,-0.905684638391198,-0.8474459637954985,-0.8528221104070277
70,1.1827586206896552,70,0.05,3,1.5,-0.8739756276441606,0.0,-0.8749232816925091,0.0,0.00347219,0.0,0.0,-0.5963885573600393,-0.5950108539121147,-0.9069785732978167,-0.9052452198553611,-0.8475946319127243,-0.8529836332748056
70,1.2655172413793103,70,0.05,3,1.5,-0.8744813387856795,0.0,-0.8739430471433733,0.0,0.00347219,0.0,0.0,-0.5783719385540007,-0.5771758679656851,-0.9063839739167477,-0.9046513648555051,-0.8473449776770702,-0.8525084279971044
70,1.3482758620689657,70,0.05,3,1.5,-0.8741212201090864,0.0,-0.8726007039525014,0.0,0.00347219,0.0,0.0,-0.5604735202813386,-0.5594471526286063,-0.9058628386717331,-0.9041568560186757,-0.8470046406473395,-0.8514991924926334
70,1.4310344827586208,70,0.05,3,1.5,-0.8742877863936456,0.0,-0.871642280697759,0.0,0.00347219,0.0,0.0,-0.5426718038104297,-0.541805322806705,-0.9054093931910058,-0.9037381622324228,-0.846755415491281,-0.8502148796593144
70,1.513793103448276,70,0.05,3,1.5,-0.8734809014331412,0.0,-0.8711766654269302,0.0,0.00347219,0.0,0.0,-0.524950814158712,-0.5242363454460235,-0.9049995651313053,-0.9033603494426863,-0.8463437278429138,-0.849012555488699
70,1.5965517241379312,70,0.05,3,1.5,-0.8721725293390877,0.0,-0.8710438833466334,0.0,0.00347219,0.0,0.0,-0.50729952799646,-0.5067304938040325,-0.9046395624396293,-0.9030290700045212,-0.8457265819976012,-0.8478057967647141
70,1.6793103448275863,70,0.05,3,1.5,-0.871788726880971,0.0,-0.870763882321848,0.0,0.00347219,0.0,0.0,-0.48970737021907906,-0.48927823473796417,-0.9043106453972797,-0.9027296607349524,-0.8450497846352815,-0.846671464440608
70,1.7620689655172415,70,0.05,3,1.5,-0.8715634906296835,0.0,-0.8702602063931199,0.0,0.00347219,0.0,0.0,-0.4721665782010755,-0.47187291662759845,-0.9040044189275136,-0.902454268975087,-0.8444033066092519,-0.8455816711869428
70,1.8448275862068966,70,0.05,3,1.5,-0.8716306770284533,0.0,-0.8701515391886182,0.0,0.00347219,0.0,0.0,-0.45467081095483697,-0.45450910243276127,-0.9037237996636952,-0.9022000690903595,-0.8437841639554866,-0.8445375254352416
70,1.9275862068965517,70,0.05,3,1.5,-0.8705862909108365,0.0,-0.8694590414175452,0.0,0.00347219,0.0,0.0,-0.4372193751821443,-0.43718582882290724,-0.9034077395070278,-0.9018655524576731,-0.8432049298046171,-0.8435817479690448
70,2.010344827586207,70,0.05,3,1.5,-0.8698914567127312,0.0,-0.8687413320741117,0.0,0.00347219,0.0,0.0,-0.4198151605156758,-0.41990494579942134,-0.9031024665418639,-0.9015369414366338,-0.8426339649725904,-0.8426944356046228
70,2.093103448275862,70,0.05,3,1.5,-0.8698617430260938,0.0,-0.8688911107882307,0.0,0.00347219,0.0,0.0,-0.4024532961188271,-0.40266234757048275,-0.9028221928014919,-0.9012368932503945,-0.8420517001201053,-0.8418758315608429
70,2.1758620689655173,70,0.05,3,1.5,-0.867330528606258,0.0,-0.8666745909506299,0.0,0.00347219,0.0,0.0,-0.38513992499371796,-0.385462531496929,-0.9022810008438915,-0.9007117547745785,-0.8393860260217973,-0.8401022426965794
70,2.2586206896551726,70,0.05,3,1.5,-0.8655592970861643,0.0,-0.8656356093621758,0.0,0.00347219,0.0,0.0,-0.3678942333269008,-0.3683204264420602,-0.901721991998531,-0.9001752055554202,-0.8352071214478166,-0.8372552099256096
70,2.341379310344828,70,0.05,3,1.5,-0.8645332716750647,0.0,-0.8634417216434298,0.0,0.00347219,0.0,0.0,-0.35071154299169377,-0.35123355517283017,-0.9011080583403063,-0.8996124145688841,-0.8309722044252802,-0.8338084590505276
70,2.424137931034483,70,0.05,3,1.5,-0.8631016612302984,0.0,-0.859657612071888,0.0,0.00347219,0.0,0.0,-0.3336005196762822,-0.3342132278186789,-0.9004766103019263,-0.8990414627082107,-0.8267442069831993,-0.8299657167392077
70,2.5068965517241377,70,0.05,3,1.5,-0.8616986806404987,0.0,-0.8572999645770916,0.0,0.00347219,0.0,0.0,-0.316556182758812,-0.31725552227335685,-0.8999390643495496,-0.8984759349646956,-0.8228642501932469,-0.8262671544025628
70,2.589655172413793,70,0.05,3,1.5,-0.8591359581210032,0.0,-0.8550582619954509,0.0,0.00347219,0.0,0.0,-0.29958460120624947,-0.3003694871424378,-0.8994860958293507,-0.8979181559590772,-0.8193186272221036,-0.8224255869972019
70,2.6724137931034484,70,0.05,3,1.5,-0.8577042178965777,0.0,-0.8513516341702405,0.0,0.00347219,0.0,0.0,-0.2826790289843916,-0.2835488031599195,-0.8990741535595613,-0.8974141806933567,-0.8159358847535702,-0.8183551805506354
70,2.7551724137931037,70,0.05,3,1.5,-0.8543834267645763,0.0,-0.8496411756802794,0.0,0.00347219,0.0,0.0,-0.26584502781065456,-0.26679671359754975,-0.898083550455656,-0.8965021099031923,-0.8116531990145878,-0.8143563689692072
70,2.8379310344827586,70,0.05,3,1.5,-0.8304758383279093,0.0,-0.8327584731010141,0.0,0.00347219,0.0,0.0,-0.24941128982622573,-0.2504115341264703,-0.8948750765459912,-0.8932475430845531,-0.7535582534850473,-0.773071928406646
70,2.920689655172414,70,0.05,3,1.5,-0.8261377492456918,0.0,-0.8272628017808874,0.0,0.00347219,0.0,0.0,-0.23398233099109508,-0.23494851909057207,-0.893434742700916,-0.8918789697395362,-0.7391326809281478,-0.7622088549660803
70,3.003448275862069,70,0.05,3,1.5,-0.8201329921488694,0.0,-0.8205533814741122,0.0,0.00347219,0.0,0.0,-0.21874600116595233,-0.21967054471530154,-0.89212466509571,-0.8907006868627716,-0.7318508683887489,-0.7555296288286012
70,3.086206896551724,70,0.05,3,1.5,-0.8058744431604796,0.0,-0.8150057273463334,0.0,0.00347219,0.0,0.0,-0.20368124697981935,-0.20456077585359345,-0.8891784994383936,-0.889303531742781,-0.7231434322003559,-0.7489677394434116
70,3.1689655172413795,70,0.05,3,1.5,-0.7960146785393509,0.0,-0.8087782449533157,0.0,0.00347219,0.0,0.0,-0.18878519369869365,-0.18961221858534807,-0.886552778995445,-0.888052835148009,-0.7027694723702999,-0.7380498957748034
70,3.2517241379310344,70,0.05,3,1.5,-0.7856690017230274,0.0,-0.7992139986181321,0.0,0.00347219,0.0,0.0,-0.17403453657012022,-0.17480288154860313,-0.8841362771571386,-0.8868478359511723,-0.6823656302537163,-0.7265300181820892
70,3.3344827586206898,70,0.05,3,1.5,-0.7822126367590423,0.0,-0.7943232171638268,0.0,0.00347219,0.0,0.0,-0.1594199485030531,-0.1601251861635951,-0.8818768363161857,-0.8855753882406073,-0.6640805250436611,-0.7146827452906838
70,3.417241379310345,70,0.05,3,1.5,-0.7781174085495319,0.0,-0.7900644866141167,0.0,0.00347219,0.0,0.0,-0.14493216378128915,-0.14557034588625714,-0.8798928629618118,-0.8844297286943782,-0.6481457329352543,-0.7039686068910778
70,3.5,70,0.05,3,1.5,-0.7454841742568598,0.0,-0.770431030218213,0.0,0.00347219,0.0,0.0,-0.13096202751574298,-0.13163196012397546,-0.8714312249930409,-0.8793742583791261,-0.5836479812265755,-0.6413604541063166
