seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,1.1,60,0.05,3,1.5,-0.8736881877969266,0.0,-0.8744557338951251,0.0,0.00313862,0.0,0.0,-0.6282568682403509,-0.6267884088845803,-0.9054573391285082,-0.9041391593389883,-0.8576641257452327,-0.8560925853284951
60,1.1827586206896552,60,0.05,3,1.5,-0.8744909715853081,0.0,-0.8733425096610314,0.0,0.00313862,0.0,0.0,-0.6112310150303212,-0.6096795192811464,-0.9051870631489248,-0.903930923103575,-0.8564580964495997,-0.8550219880503357
60,1.2655172413793103,60,0.05,3,1.5,-0.8714641115757953,0.0,-0.8726254212754548,0.0,0.00313862,0.0,0.0,-0.5942900875520184,-0.592652924923673,-0.9049128012501759,-0.9037258640264276,-0.8548230018677285,-0.8538273973245516
60,1.3482758620689657,60,0.05,3,1.5,-0.8704051535633794,0.0,-0.8724893105387916,0.0,0.00313862,0.0,0.0,-0.577426575204853,-0.5756991802320343,-0.9046550286570398,-0.903517437081168,-0.8533870486893316,-0.8527603108279161
60,1.4310344827586208,60,0.05,3,1.5,-0.8680262023238965,0.0,-0.8725340147026892,0.0,0.00313862,0.0,0.0,-0.5606394811978237,-0.5588134197270269,-0.9044153822965347,-0.9033178545717374,-0.8520871074389523,-0.8517719683443863
60,1.513793103448276,60,0.05,3,1.5,-0.8680735841542564,0.0,-0.8716807211387494,0.0,0.00313862,0.0,0.0,-0.5439170091738227,-0.5419853832703434,-0.9042032324466713,-0.9031395449098258,-0.8509320860041063,-0.8508848022929434
60,1.5965517241379312,60,0.05,3,1.5,-0.8673481491467077,0.0,-0.8709801694757382,0.0,0.00313862,0.0,0.0,-0.5272524721012418,-0.5252096846401383,-0.903984337026608,-0.902955420478819,-0.8499419271669101,-0.8501737437160474
60,1.6793103448275863,60,0.05,3,1.5,-0.8670861807687096,0.0,-0.8704856708747531,0.0,0.00313862,0.0,0.0,-0.5106404538839672,-0.5084812552770748,-0.9037860470295038,-0.90279071983419,-0.849033138929334,-0.8495524981279988
60,1.7620689655172415,60,0.05,3,1.5,-0.8669370857933388,0.0,-0.8705101788448606,0.0,0.00313862,0.0,0.0,-0.4940731083784884,-0.49179342736629644,-0.903605594357792,-0.9026226072737229,-0.8482282225962512,-0.8490039700498905
60,1.8448275862068966,60,0.05,3,1.5,-0.8669589858245511,0.0,-0.8699542172318298,0.0,0.00313862,0.0,0.0,-0.47754683547990134,-0.475143886562567,-0.9034364387020252,-0.9024425574074298,-0.8474552790844607,-0.8484644527344123
60,1.9275862068965517,60,0.05,3,1.5,-0.8678041883973588,0.0,-0.8707315188315596,0.0,0.00313862,0.0,0.0,-0.4610592489312524,-0.45853016476432656,-0.9032787682119005,-0.9022758403862275,-0.846727050394768,-0.8479553611065862
60,2.010344827586207,60,0.05,3,1.5,-0.8669391582788424,0.0,-0.870317425434769,0.0,0.00313862,0.0,0.0,-0.44460533738388786,-0.441947652903025,-0.9031342613067178,-0.902123171380226,-0.8460221127824777,-0.8474696445211398
60,2.093103448275862,60,0.05,3,1.5,-0.8660679682274446,0.0,-0.8694764618171851,0.0,0.00313862,0.0,0.0,-0.42818174845073187,-0.4253933946881403,-0.9029807251390599,-0.9019471741162891,-0.8455035030031599,-0.8471058924744446
60,2.1758620689655173,60,0.05,3,1.5,-0.8652648268179761,0.0,-0.8693900742698063,0.0,0.00313862,0.0,0.0,-0.41178952135029967,-0.40886879701882123,-0.9028184206652832,-0.9017530089286465,-0.8451118937127194,-0.8468340802142902
60,2.2586206896551726,60,0.05,3,1.5,-0.8645844143235202,0.0,-0.869202377592416,0.0,0.00313862,0.0,0.0,-0.3954260533033125,-0.3923717294198938,-0.9026729253544619,-0.9015761277256071,-0.8447501368148983,-0.8465707251576731
60,2.341379310344828,60,0.05,3,1.5,-0.8648032879268525,0.0,-0.8684318090133394,0.0,0.00313862,0.0,0.0,-0.3790885048628486,-0.3758996581406934,-0.9025158690288616,-0.9013924242763979,-0.8444068235070645,-0.8462684020574516
60,2.424137931034483,60,0.05,3,1.5,-0.8649389819776158,0.0,-0.8678659084569738,0.0,0.00313862,0.0,0.0,-0.3627788426279404,-0.35945581368339535,-0.9023244731912183,-0.9011832097575286,-0.8440732837133563,-0.8459498328823322
60,2.5068965517241377,60,0.05,3,1.5,-0.8646902765135989,0.0,-0.8671822933295752,0.0,0.00313862,0.0,0.0,-0.34649703173878693,-0.3430404269775718,-0.9021256278215175,-0.9009495185318158,-0.843563829335927,-0.8454791669041963
60,2.589655172413793,60,0.05,3,1.5,-0.864889248647222,0.0,-0.8670969519449137,0.0,0.00313862,0.0,0.0,-0.3302429504088434,-0.32665316266865296,-0.9019362443340109,-0.9007236607124749,-0.8430493683358756,-0.844996927237985
60,2.6724137931034484,60,0.05,3,1.5,-0.8650733962182855,0.0,-0.867084184522078,0.0,0.00313862,0.0,0.0,-0.3140138490147604,-0.3102912271378143,-0.9017602280256688,-0.900513908408878,-0.8425710573952986,-0.8445185797573515
60,2.7551724137931037,60,0.05,3,1.5,-0.8652444586549943,0.0,-0.8670483087375149,0.0,0.00313862,0.0,0.0,-0.29780729463076633,-0.2939521696648512,-0.901596215883012,-0.9003190650167914,-0.8421252026818334,-0.8440557045899243
60,2.8379310344827586,60,0.05,3,1.5,-0.8605560061015984,0.0,-0.8596474360630182,0.001,0.00313862,0.0,0.0,-0.28207675215255157,-0.27820201426048174,-0.9041218666804375,-0.8983486430944965,-0.8113816682409577,-0.7840628654913946
60,2.920689655172414,60,0.05,3,1.5,-0.860117709625975,0.0,-0.8591783237310439,0.001,0.00313862,0.0,0.0,-0.2666617089155614,-0.26284156969126266,-0.9043889587773327,-0.8978908349251737,-0.8057654278976532,-0.7730990323521614
60,3.003448275862069,60,0.05,3,1.5,-0.8600593905044853,0.0,-0.8592529539707789,0.001,0.00313862,0.0,0.0,-0.2513265983302933,-0.2475776599232632,-0.904441163217204,-0.8976026353896064,-0.8031739759711527,-0.7682417364818646
60,3.086206896551724,60,0.05,3,1.5,-0.8453873463017314,0.0,-0.852030205727592,0.002,0.00313862,0.0,0.0,-0.23667121872891692,-0.23286411847920754,-0.8942849157828786,-0.8910238682911706,-0.7166272776882647,-0.6956384786891104
60,3.1689655172413795,60,0.05,3,1.5,-0.8434382157075282,0.0,-0.8520379396701387,0.002,0.00313862,0.0,0.0,-0.22238870730620125,-0.21845462367162471,-0.8928907396947414,-0.8899962108542979,-0.7020325859642632,-0.68295423795635
60,3.2517241379310344,60,0.05,3,1.5,-0.8428896769676502,0.0,-0.8527036914714183,0.002,0.00313862,0.0,0.0,-0.20820811706987577,-0.2041345867117376,-0.8921814370495782,-0.8894235787951954,-0.6954419593898081,-0.6768953239369692
60,3.3344827586206898,60,0.05,3,1.5,-0.8422996274145331,0.0,-0.8521546346128293,0.002,0.00313862,0.0,0.0,-0.19409057391500498,-0.18987209022745904,-0.891682691669003,-0.8889936649702478,-0.69141522402516,-0.6729909861594355
60,3.417241379310345,60,0.05,3,1.5,-0.8212475613669127,0.0,-0.8089248318769127,0.002,0.00313862,0.0,0.0,-0.18022029748316634,-0.17587319590049957,-0.888349285186908,-0.8847791438107064,-0.6371799047260398,-0.6156974922601826
60,3.5,60,0.05,3,1.5,-0.8175852891831477,0.0,-0.7952987055482879,0.002,0.00313862,0.0,0.0,-0.16708951325991017,-0.1626557347106925,-0.8858203281364518,-0.8829554698773391,-0.5700083390922454,-0.5605498115349125
