seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.6252631578947369,90,0.05,3,1.5,-0.8554742389174705,0.035,-0.8602035018848129,0.017,0.004248928,0.0,0.0,-0.6986864692151425,-0.6974833645557118,-0.8971995218016191,-0.8995795499736802,-0.7517299690834509,-0.7908363384192388
90,0.6721052631578947,90,0.05,3,1.5,-0.8559265920100512,0.03,-0.8606275287070055,0.015,0.004248928,0.0,0.0,-0.6855165712625317,-0.6844699106003486,-0.8964267085635944,-0.8989555214737929,-0.7550675333857273,-0.7947021281328782
90,0.7189473684210526,90,0.05,3,1.5,-0.8563113591596309,0.025,-0.8611672414118657,0.01,0.004248928,0.0,0.0,-0.6725830975345879,-0.6716840208396667,-0.8957809020761003,-0.8983969032074345,-0.7575482667572542,-0.7976341903156222
90,0.7657894736842105,90,0.05,3,1.5,-0.8564736819877918,0.025,-0.8611961632085565,0.007,0.004248928,0.0,0.0,-0.6598263813433077,-0.6590687700140389,-0.895274148618082,-0.8979449679101823,-0.759489280754095,-0.7998861868136959
90,0.8126315789473684,90,0.05,3,1.5,-0.856650276512897,0.02,-0.86084467838701,0.004,0.004248928,0.0,0.0,-0.6472048245154557,-0.646584333560051,-0.8948618799742709,-0.8975686307796504,-0.7610172841980738,-0.8016599839458438
90,0.8594736842105263,90,0.05,3,1.5,-0.8571634771225645,0.0125,-0.8604521831910383,0.002,0.004248928,0.0,0.0,-0.6346898065767134,-0.6342032094371434,-0.8945178649377429,-0.8972487244271805,-0.7623143287055218,-0.8030903142352941
90,0.9063157894736842,90,0.05,3,1.5,-0.85741332441116,0.01,-0.8606735045798286,0.002,0.004248928,0.0,0.0,-0.6222607812583439,-0.6219055867620468,-0.8942215693132489,-0.896970246036577,-0.763427543877932,-0.8042847804850204
90,0.9531578947368421,90,0.05,3,1.5,-0.8576154210675363,0.0075,-0.8606530392799526,0.002,0.004248928,0.0,0.0,-0.6099034323703543,-0.6096774657909222,-0.8939570675020819,-0.896721441463904,-0.7643977924223839,-0.8053083318926189
90,1.0,90,0.05,3,1.5,-0.8577972796968363,0.0075,-0.8612345707690516,0.002,0.004248928,0.0,0.0,-0.597606502695474,-0.5975078777280396,-0.893715520123763,-0.8964938392474617,-0.7652348696053403,-0.8061885190722266
90,1.1,90,0.05,3,1.5,-0.8575084783302466,0.0025,-0.8609253376950773,0.001,0.004248928,0.0,0.0,-0.5715160812608479,-0.5716837735432455,-0.8933136625513772,-0.8961039038073829,-0.7667441150225621,-0.8076620721061372
90,1.1827586206896552,90,0.05,3,1.5,-0.8571792689315975,0.0025,-0.86064899762717,0.0,0.004248928,0.0,0.0,-0.5500535894589411,-0.5504366073069916,-0.893167601215863,-0.8958977307609755,-0.7692534212407509,-0.8092725805019676
90,1.2655172413793103,90,0.05,3,1.5,-0.8580655520768292,0.0,-0.8606620005046851,0.0,0.004248928,0.0,0.0,-0.5286881180190527,-0.5292817184778781,-0.8930498137404189,-0.8957223381685379,-0.7714419575385045,-0.8106072802220002
90,1.3482758620689657,90,0.05,3,1.5,-0.8574989318863276,0.0,-0.8604635674757012,0.0,0.004248928,0.0,0.0,-0.5074018856668853,-0.5082020587058466,-0.8929531243632521,-0.8955632795278156,-0.7732237320454958,-0.8116541362855855
90,1.4310344827586208,90,0.05,3,1.5,-0.8585199376119372,0.0,-0.859982952462687,0.0,0.004248928,0.0,0.0,-0.4862510103517195,-0.4872402751384939,-0.8936221439774086,-0.8954619387234041,-0.7883173490035509,-0.8175108439297806
90,1.513793103448276,90,0.05,3,1.5,-0.8586555018313199,0.0,-0.8595983406703207,0.0,0.004248928,0.0,0.0,-0.46553146612239826,-0.4666263278206045,-0.8917661246796094,-0.89480294573793,-0.7701578013612239,-0.810501948889532
90,1.5965517241379312,90,0.05,3,1.5,-0.8522179037872953,0.0,-0.8568817177276167,0.0,0.004248928,0.0,0.0,-0.44538319373026936,-0.4464710017838413,-0.8880069548342587,-0.8913687964021455,-0.7126508211485262,-0.7635420196318243
90,1.6793103448275863,90,0.05,3,1.5,-0.8340586140914377,0.005,-0.8295715796709842,0.009,0.004248928,0.0,0.0,-0.4264748212766214,-0.4273618364308097,-0.8840215456244028,-0.8808035488030954,-0.6029136017418834,-0.622346291731069
90,1.7620689655172415,90,0.05,3,1.5,-0.8330644473962773,0.0075,-0.8286867579191499,0.013,0.004248928,0.0,0.0,-0.40897541373653945,-0.4096559903802311,-0.8828128035797279,-0.8744227325863606,-0.5531050281056147,-0.5350283193661659
90,1.8448275862068966,90,0.05,3,1.5,-0.8231326790690029,0.0075,-0.8177739574797255,0.014,0.004248928,0.0,0.0,-0.39206301112881464,-0.39251740377913463,-0.8823004494380093,-0.8719548418026498,-0.5299178568623262,-0.5001739430043453
90,1.9275862068965517,90,0.05,3,1.5,-0.8119677334104964,0.01,-0.8130082573645601,0.015,0.004248928,0.0,0.0,-0.3755047406753742,-0.3757114324083444,-0.8818536415040198,-0.8704150255005347,-0.5146169930503199,-0.4788901464754316
90,2.010344827586207,90,0.05,3,1.5,-0.8008077208155235,0.01,-0.7945655739882909,0.015,0.004248928,0.0,0.0,-0.35922013830906324,-0.35916949619168637,-0.8814321604102987,-0.8690240198392442,-0.5019366704067365,-0.4616466245269998
90,2.093103448275862,90,0.05,3,1.5,-0.7699172594238071,0.01,-0.7656312447028553,0.017,0.004248928,0.0,0.0,-0.34328010099359363,-0.3429952769844019,-0.8804047101609846,-0.8676476425097074,-0.48550463695406676,-0.4404241776791565
90,2.1758620689655173,90,0.05,3,1.5,-0.7358711080897749,0.01,-0.7498476497208548,0.017,0.004248928,0.0,0.0,-0.32778740091656333,-0.32724054109712597,-0.8779821056511521,-0.86628079216743,-0.4705476107095309,-0.42455972001234726
90,2.2586206896551726,90,0.05,3,1.5,-0.6951818116944593,0.01,-0.7243121503178057,0.017,0.004248928,0.0,0.0,-0.31266118115120034,-0.3118213119850994,-0.8764508398901739,-0.865265320386751,-0.4559907170545463,-0.4101821726168618
90,2.341379310344828,90,0.05,3,1.5,-0.6941729753773527,0.01,-0.7148754946766993,0.017,0.004248928,0.0,0.0,-0.29779322623721244,-0.2966406515333447,-0.8753493314416443,-0.8644583127431464,-0.4437982731760889,-0.39813568512494313
90,2.424137931034483,90,0.05,3,1.5,-0.6861334980624217,0.01,-0.7125383605604177,0.017,0.004248928,0.0,0.0,-0.2831237863812524,-0.2816535205459259,-0.8744250271937689,-0.86363103290664,-0.4346704313949195,-0.38850927504198635
90,2.5068965517241377,90,0.05,3,1.5,-0.6807021196968343,0.01,-0.7102664404657517,0.017,0.004248928,0.0,0.0,-0.26861268669886335,-0.2668329338033994,-0.8735536935456507,-0.8625780127506095,-0.4268801134364169,-0.3803033055024296
90,2.589655172413793,90,0.05,3,1.5,-0.6779617215740631,0.01,-0.7044346787477571,0.017,0.004248928,0.0,0.0,-0.2542864983372292,-0.2522647033067802,-0.8726890913524676,-0.8610351484802109,-0.4201537616181075,-0.37311931699650763
90,2.6724137931034484,90,0.05,3,1.5,-0.6749568716438341,0.01,-0.7011168974044533,0.017,0.004248928,0.0,0.0,-0.24012297270042382,-0.23792120464806027,-0.8719582513543375,-0.8598597613704628,-0.4142086513092836,-0.36692111798324745
90,2.7551724137931037,90,0.05,3,1.5,-0.6364071611483721,0.0125,-0.6400869443786572,0.019,0.004248928,0.0,0.0,-0.22657936156011493,-0.2242114976935042,-0.8670735523935774,-0.853171382525109,-0.3610975246647476,-0.30469563768683416
90,2.8379310344827586,90,0.05,3,1.5,-0.6012691567319888,0.0125,-0.6174978173352114,0.019,0.004248928,0.0,0.0,-0.21364257870145809,-0.2111171010511702,-0.8652404922351348,-0.8509260148927971,-0.3328244260880412,-0.2784519063673859
90,2.920689655172414,90,0.05,3,1.5,-0.5958242126370201,0.015,-0.6114813878958202,0.02,0.004248928,0.0,0.0,-0.2009400276670219,-0.1982794530311079,-0.8640243194590579,-0.8494926577612335,-0.31225203649806793,-0.26087041679403544
90,3.003448275862069,90,0.05,3,1.5,-0.5949573313966622,0.015,-0.5974506113164251,0.02,0.004248928,0.0,0.0,-0.18843568541829395,-0.18565086241715553,-0.8624531803631789,-0.8478957781226509,-0.2968577994214653,-0.24752971639405616
90,3.086206896551724,90,0.05,3,1.5,-0.593763469454284,0.015,-0.5887800650439123,0.019,0.004248928,0.0,0.0,-0.17614335716920648,-0.17323176273243682,-0.8610319927234036,-0.8465064108619428,-0.2848556010319772,-0.2365418513837262
90,3.1689655172413795,90,0.05,3,1.5,-0.4881501567898344,0.02,-0.5493506739069992,0.023,0.004248928,0.0,0.0,-0.1641893307924134,-0.16111574730151035,-0.8544735675021993,-0.8407826591845353,-0.20376728178571954,-0.18580141314829624
90,3.2517241379310344,90,0.05,3,1.5,-0.4873825645219991,0.0225,-0.531366564670543,0.022,0.004248928,0.0,0.0,-0.15262769119018338,-0.14934053087523216,-0.8514507738142426,-0.8380734594825605,-0.16349526275283624,-0.15560754039566896
90,3.3344827586206898,90,0.05,3,1.5,-0.48665691274533757,0.025,-0.516055562778927,0.024,0.004248928,0.0,0.0,-0.14133177968060526,-0.13780058420185837,-0.8487168784859024,-0.835798685336888,-0.14320826241465093,-0.13942228303545529
90,3.417241379310345,90,0.05,3,1.5,-0.4859759838295733,0.0275,-0.5090001941476151,0.024,0.004248928,0.0,0.0,-0.13026921861166402,-0.1264690281418448,-0.8465848693699373,-0.8339607739103059,-0.1391520848550278,-0.13521251648623114
90,3.5,90,0.05,3,1.5,-0.48523034707019236,0.0275,-0.49125257428442803,0.025,0.004248928,0.0,0.0,-0.11941846227293175,-0.11534185103391453,-0.845051835146962,-0.8322967697245933,-0.13533369695007538,-0.12912646343509643
