seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.531578947368421,40,0.05,3,1.5,-0.8426441597687623,0.0125,-0.849367108132319,0.007,0.003717135,0.0,0.0,-0.7113415753101008,-0.7082863269682038,-0.9071126879377631,-0.9101566197586042,-0.7874902946742564,-0.798457854770271
40,0.578421052631579,40,0.05,3,1.5,-0.8445263297624452,0.0075,-0.8507060330319358,0.005,0.003717135,0.0,0.0,-0.6988466880213065,-0.6959137659228227,-0.9070987308406866,-0.9097070773336567,-0.7931516255152838,-0.8028885465603761
40,0.6252631578947369,40,0.05,3,1.5,-0.8472781592095078,0.0075,-0.8508130564397581,0.004,0.003717135,0.0,0.0,-0.6865588208075161,-0.6837360036934594,-0.9070813164318039,-0.9093462308051913,-0.7970828063542562,-0.806136065701596
40,0.6721052631578947,40,0.05,3,1.5,-0.8480262548480866,0.005,-0.8513185996238758,0.004,0.003717135,0.0,0.0,-0.6744246806786169,-0.6717031702149482,-0.9070632613455752,-0.9090487498291746,-0.8001833449769717,-0.808560331127976
40,0.7189473684210526,40,0.05,3,1.5,-0.8485466228934386,0.0,-0.850961257069859,0.001,0.003717135,0.0,0.0,-0.6624106530889523,-0.6597840872566337,-0.9069878021306752,-0.9087762919583967,-0.8027166356209551,-0.8104279861202353
40,0.7657894736842105,40,0.05,3,1.5,-0.8507739684432744,0.0,-0.8514724968483338,0.001,0.003717135,0.0,0.0,-0.6504935047247017,-0.647957121545924,-0.906922521381563,-0.9085431047983678,-0.8048349474137318,-0.8118538004685891
40,0.8126315789473684,40,0.05,3,1.5,-0.853778089850836,0.0,-0.8527379541089474,0.001,0.003717135,0.0,0.0,-0.6386567765058918,-0.6362059545069568,-0.9068509231629307,-0.9083348531619418,-0.8066138397519972,-0.8129299691149571
40,0.8594736842105263,40,0.05,3,1.5,-0.8543641938257825,0.0,-0.8532418914574941,0.0,0.003717135,0.0,0.0,-0.6268874170719293,-0.6245178153153396,-0.9067874145572347,-0.9081525634428306,-0.8081082864253241,-0.8138237442356402
40,0.9063157894736842,40,0.05,3,1.5,-0.8545969399723627,0.0,-0.8531014490641906,0.0,0.003717135,0.0,0.0,-0.615173860060511,-0.6128819168035823,-0.9067306545018472,-0.9079915099178333,-0.8092924073634069,-0.814559065129212
40,0.9531578947368421,40,0.05,3,1.5,-0.8531654119269004,0.0,-0.8531121164923519,0.0,0.003717135,0.0,0.0,-0.6035071013148761,-0.6012898544423205,-0.9066801529565793,-0.9078472360769865,-0.810287687583917,-0.8151943782644367
40,1.0,40,0.05,3,1.5,-0.852895020515613,0.0,-0.8527534202425497,0.0,0.003717135,0.0,0.0,-0.5918811570814788,-0.5897362278605978,-0.906640337269244,-0.9077063142479223,-0.8113036734784578,-0.8157868938855717
40,1.1,40,0.05,3,1.5,-0.8549264258165464,0.0,-0.853071642430132,0.0,0.003717135,0.0,0.0,-0.5671752290628723,-0.5651785734407355,-0.9065694299301365,-0.9074416885315048,-0.813038830154839,-0.8167648458594299
40,1.1827586206896552,40,0.05,3,1.5,-0.8552037741630479,0.0,-0.8532787915673272,0.0,0.003717135,0.0,0.0,-0.5468251484563891,-0.5449470346766115,-0.9064519609997624,-0.9072066331735588,-0.8142644530608077,-0.8175349445701513
40,1.2655172413793103,40,0.05,3,1.5,-0.8549398857930555,0.0,-0.8519187906858622,0.0,0.003717135,0.0,0.0,-0.5265513756248354,-0.5247904684315606,-0.906274058630093,-0.9069612903567272,-0.8150295627694231,-0.8179808191168658
40,1.3482758620689657,40,0.05,3,1.5,-0.853301548837894,0.0,-0.8510789775993197,0.0,0.003717135,0.0,0.0,-0.5063420715620808,-0.5046977747874616,-0.9061187767138503,-0.906744152669398,-0.815369509569567,-0.8180481858916314
40,1.4310344827586208,40,0.05,3,1.5,-0.8535323384576707,0.0,-0.8508916611408786,0.0,0.003717135,0.0,0.0,-0.48618917536706974,-0.48466058404385287,-0.9059662482233631,-0.9065418289024926,-0.8159969310911387,-0.8181696976472959
40,1.513793103448276,40,0.05,3,1.5,-0.8530661141468311,0.0,-0.8501712125725215,0.0,0.003717135,0.0,0.0,-0.4660871896402956,-0.46467304284669875,-0.9058246570448023,-0.9063604674540036,-0.816077210950967,-0.8180571034640585
40,1.5965517241379312,40,0.05,3,1.5,-0.853033755176389,0.0,-0.8496213948004508,0.0,0.003717135,0.0,0.0,-0.4460414138374558,-0.4447381469206359,-0.9056589744900091,-0.9061306611799566,-0.816548134670249,-0.8189571238080937
40,1.6793103448275863,40,0.05,3,1.5,-0.8542131629296941,0.0,-0.8506883375740778,0.0,0.003717135,0.0,0.0,-0.4260829457830087,-0.4248809351743972,-0.9053550463849149,-0.9057629490425501,-0.8167502507463894,-0.8194011742693114
40,1.7620689655172415,40,0.05,3,1.5,-0.854289326427037,0.0,-0.8497404135546655,0.0,0.003717135,0.0,0.0,-0.40622434986861605,-0.405112535742246,-0.9049298752404318,-0.9053197201896517,-0.8165836257090857,-0.8192211978837394
40,1.8448275862068966,40,0.05,3,1.5,-0.8557739519834253,0.0,-0.8495210175867237,0.0,0.003717135,0.0,0.0,-0.3864626605567176,-0.38542988844765413,-0.9045429022801741,-0.9049210324724943,-0.8162351099579207,-0.818689833033548
40,1.9275862068965517,40,0.05,3,1.5,-0.8555245411823089,0.0,-0.849197881733232,0.0,0.003717135,0.0,0.0,-0.3667870908577628,-0.36582323497796815,-0.9041114006464872,-0.9044546582358871,-0.8157685505777474,-0.8173654212499825
40,2.010344827586207,40,0.05,3,1.5,-0.8542684798392403,0.0,-0.8474414660291542,0.0,0.003717135,0.0,0.0,-0.3472051537083637,-0.34629910409347836,-0.9035630735279148,-0.9038370271759174,-0.8145539528902933,-0.8155144679201307
40,2.093103448275862,40,0.05,3,1.5,-0.8469372932638506,0.0,-0.8424893816751589,0.0,0.003717135,0.0,0.0,-0.32777885213057956,-0.3269166757835742,-0.9014627329003223,-0.9019954546281516,-0.8110434869063892,-0.8134903388917196
40,2.1758620689655173,40,0.05,3,1.5,-0.8343129618688243,0.0,-0.83634042202919,0.0,0.003717135,0.0,0.0,-0.3085649813518384,-0.30772322513264233,-0.899645100057451,-0.9004077589346876,-0.7956160763884917,-0.8019242040531627
40,2.2586206896551726,40,0.05,3,1.5,-0.8290365543373533,0.0,-0.8318988931127828,0.0,0.003717135,0.0,0.0,-0.2896596046152968,-0.2888449661621885,-0.8971333536560792,-0.8985227459513533,-0.7683347441014029,-0.771238862764343
40,2.341379310344828,40,0.05,3,1.5,-0.824154606366611,0.0,-0.8289863869485603,0.0,0.003717135,0.0,0.0,-0.2710759293738768,-0.2703061672256986,-0.8954148836171042,-0.8972028796035909,-0.7488103832240766,-0.7511973849592025
40,2.424137931034483,40,0.05,3,1.5,-0.8152639391474756,0.0,-0.8257947623068647,0.0,0.003717135,0.0,0.0,-0.2527121310846933,-0.2519944625736602,-0.8940562217210704,-0.8961400229702061,-0.7343150970284357,-0.7371438491607814
40,2.5068965517241377,40,0.05,3,1.5,-0.8145798888538687,0.0,-0.8246187780571281,0.0,0.003717135,0.0,0.0,-0.23451136262693523,-0.23384835840822438,-0.8929245370002482,-0.8952702623577097,-0.7233290734649511,-0.7270600863824187
40,2.589655172413793,40,0.05,3,1.5,-0.8096258627053528,0.0,-0.823053421002041,0.0,0.003717135,0.0,0.0,-0.21643573367546373,-0.21582742649034337,-0.8919433621099213,-0.8945086253185471,-0.714162102330225,-0.7186580307974547
40,2.6724137931034484,40,0.05,3,1.5,-0.8060789732981073,0.0,-0.8225357031022518,0.0,0.003717135,0.0,0.0,-0.1984714579595589,-0.19791861595075044,-0.8910384671444658,-0.893776860524964,-0.7063837366490817,-0.711594771302532
40,2.7551724137931037,40,0.05,3,1.5,-0.8024365912361651,0.0,-0.8214955567082861,0.0,0.003717135,0.0,0.0,-0.1806088187982907,-0.18011291398158505,-0.8901739454141443,-0.8930626296687927,-0.6999472852668596,-0.7057819711061812
40,2.8379310344827586,40,0.05,3,1.5,-0.779235804611603,0.0,-0.8002487066784052,0.0,0.003717135,0.0,0.0,-0.16318423843504667,-0.16267061311273925,-0.8813444867510383,-0.8861120646114699,-0.6446582294514493,-0.6513942700888612
40,2.920689655172414,40,0.05,3,1.5,-0.7736469565711641,0.0,-0.7943888071807272,0.0,0.003717135,0.0,0.0,-0.14627187103800252,-0.14564659181793096,-0.8783957950483923,-0.8837842958730667,-0.622536283219001,-0.6326177143448423
40,3.003448275862069,40,0.05,3,1.5,-0.7250141531474907,0.0,-0.7672581463138743,0.0,0.003717135,0.0,0.0,-0.12966582569995236,-0.1288711660330073,-0.8735234196003617,-0.8782245099445816,-0.5996371014414328,-0.6035941109328902
40,3.086206896551724,40,0.05,3,1.5,-0.6758307301458015,0.0025,-0.6969412130742823,0.002,0.003717135,0.0,0.0,-0.1139605785277842,-0.11309304176082553,-0.864158044494931,-0.8668053714531133,-0.5133254485983256,-0.49402904817402865
40,3.1689655172413795,40,0.05,3,1.5,-0.6529698088412632,0.0075,-0.6760159307406343,0.008,0.003717135,0.0,0.0,-0.09882818973756768,-0.0979102316089326,-0.8601593212061054,-0.8628445595299036,-0.4785883675317174,-0.45608982154890565
40,3.2517241379310344,40,0.05,3,1.5,-0.6334170284192577,0.0075,-0.6540953057963983,0.013,0.003717135,0.0,0.0,-0.08431761663353252,-0.08335807547882362,-0.8519693426754271,-0.8520326391664604,-0.44008728976782674,-0.408014107941261
40,3.3344827586206898,40,0.05,3,1.5,-0.5859184848069785,0.015,-0.6091495785172164,0.015,0.003717135,0.0,0.0,-0.07086884137704494,-0.06992135832291049,-0.8404180609829873,-0.8405180643123344,-0.34492946220623893,-0.33993088316161907
40,3.417241379310345,40,0.05,3,1.5,-0.5182331461385721,0.025,-0.5499613887732198,0.024,0.003717135,0.0,0.0,-0.05845434875263227,-0.05739418541636946,-0.8330982179855704,-0.8288553181207413,-0.18018221430173986,-0.22153773050706368
40,3.5,40,0.05,3,1.5,-0.501569591545523,0.025,-0.5460952725996499,0.025,0.003717135,0.0,0.0,-0.046467520036381736,-0.04524791274957499,-0.8291234217255237,-0.8267506422511232,-0.16677594843411306,-0.2123556868617793
