seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.013894954943731374,50,0.05,3,1.5,-0.23248179375197334,0.5275,-0.21205987409469435,0.552,0.003314009,0.0,0.0,-0.9886284441360101,-0.9832892343203715,-0.9244320010800525,-0.9357935441144607,0.2483509780288012,0.25734943651426373
50,0.022758459260747887,50,0.05,3,1.5,-0.24975150084245915,0.5075,-0.21362735928265447,0.536,0.003314009,0.0,0.0,-0.9731493480314825,-0.9680623191033468,-0.9260610361802155,-0.9387277157664569,0.23085638082588475,0.24414706369590167
50,0.03727593720314938,50,0.05,3,1.5,-0.30875566585564407,0.49,-0.26289590449724703,0.515,0.003314009,0.0,0.0,-0.9495041141543678,-0.9448699964581033,-0.9298744060205612,-0.942711493837984,0.15617637286452468,0.19894422853996482
50,0.061054022965853265,50,0.05,3,1.5,-0.3163994436013492,0.425,-0.3140842571313487,0.431,0.003314009,0.0,0.0,-0.9164516926140023,-0.9122582657798561,-0.9185986861007314,-0.9450674446688072,0.09799912976989408,0.1061737789566344
50,0.1,50,0.05,3,1.5,-0.44424018197388393,0.35,-0.48353216827726686,0.368,0.003314009,0.0,0.0,-0.8720419025641917,-0.8687290444225763,-0.9063759226835725,-0.9444531939339806,-0.05690379229828,-0.1360173362812073
50,0.11,50,0.05,3,1.5,-0.48208284070135854,0.34,-0.5097084365267076,0.343,0.003314009,0.0,0.0,-0.8624649732642048,-0.8595282062133086,-0.9065596157943244,-0.9420534362868573,-0.10675074045782047,-0.18277014442577602
50,0.1568421052631579,50,0.05,3,1.5,-0.5641302951289557,0.275,-0.6264821084206209,0.255,0.003314009,0.0,0.0,-0.8265503277141188,-0.8254151915058449,-0.9011115379500072,-0.9313705727327831,-0.292153966162513,-0.34690111632165116
50,0.2036842105263158,50,0.05,3,1.5,-0.7469578603188316,0.165,-0.7403637214512471,0.156,0.003314009,0.0,0.0,-0.8005722040440792,-0.8006777688250888,-0.9078384763528007,-0.9192120098524624,-0.6243921683448601,-0.6318036179112078
50,0.25052631578947365,50,0.05,3,1.5,-0.8142179522027432,0.08,-0.8097938286674037,0.085,0.003314009,0.0,0.0,-0.7842964780111998,-0.7842590518557389,-0.9080574205955009,-0.9137226571602537,-0.7361531930312954,-0.7327026633631513
50,0.29736842105263156,50,0.05,3,1.5,-0.8365345418359238,0.0425,-0.8324402545514928,0.05,0.003314009,0.0,0.0,-0.7705566942161921,-0.7702747266550644,-0.9075856556836207,-0.9119748063415066,-0.7754273567928726,-0.7687490291423329
50,0.34421052631578947,50,0.05,3,1.5,-0.8510634588805008,0.01,-0.846562950501354,0.026,0.003314009,0.0,0.0,-0.7582680483768506,-0.7577031371936395,-0.9073035645766739,-0.9108615508414512,-0.8031100472637231,-0.797198243480884
50,0.3910526315789473,50,0.05,3,1.5,-0.8593558357182047,0.0075,-0.8564744716009633,0.011,0.003314009,0.0,0.0,-0.7467817236442265,-0.7459517869028219,-0.9072340429170032,-0.9099551457075761,-0.8218896290251638,-0.8165308535474328
50,0.4378947368421052,50,0.05,3,1.5,-0.8660396152154312,0.0075,-0.8631591590110156,0.009,0.003314009,0.0,0.0,-0.7358000187128245,-0.7347448152350688,-0.9070370648552357,-0.9090657542798014,-0.8350435242374192,-0.8298652808622319
50,0.48473684210526313,50,0.05,3,1.5,-0.8706931622358606,0.005,-0.8679355750300847,0.006,0.003314009,0.0,0.0,-0.7251724032443019,-0.7239417057008052,-0.906864361189393,-0.9083789340060933,-0.8438121214852538,-0.8388019488583807
50,0.531578947368421,50,0.05,3,1.5,-0.8737271400781066,0.0,-0.8713090103554897,0.0,0.003314009,0.0,0.0,-0.7147924759573729,-0.7134182105744379,-0.9065806874603216,-0.907869436029451,-0.8503242107131148,-0.8455778664509469
50,0.578421052631579,50,0.05,3,1.5,-0.8761492245061347,0.0,-0.873362157263744,0.0,0.003314009,0.0,0.0,-0.7046003675862795,-0.703100059600249,-0.9063067767451565,-0.9074674030578588,-0.8553896979957397,-0.8507993721453972
50,0.6252631578947369,50,0.05,3,1.5,-0.878046875911781,0.0,-0.8752201379852682,0.0,0.003314009,0.0,0.0,-0.6945480659992501,-0.6929325886055868,-0.9060652697923197,-0.9071341064940323,-0.8591537050053466,-0.854581986822016
50,0.6721052631578947,50,0.05,3,1.5,-0.8802590107121617,0.0,-0.876582391332388,0.0,0.003314009,0.0,0.0,-0.6846040038833365,-0.6828802308573763,-0.9058544343220994,-0.9068527527874212,-0.8619944059906041,-0.8573283737905567
50,0.7189473684210526,50,0.05,3,1.5,-0.8812044990627504,0.0,-0.8773532806400755,0.0,0.003314009,0.0,0.0,-0.6747437906579978,-0.6729166777676265,-0.9056744398453823,-0.9066141690113024,-0.8641347686038184,-0.8594415155745952
50,0.7657894736842105,50,0.05,3,1.5,-0.8813002085049445,0.0,-0.8788740068457612,0.0,0.003314009,0.0,0.0,-0.6649498623981418,-0.6630231643822516,-0.90551894320508,-0.9064089736359212,-0.8657874285676618,-0.8610523004501389
50,0.8126315789473684,50,0.05,3,1.5,-0.8811500500059034,0.0,-0.8790142573488983,0.0,0.003314009,0.0,0.0,-0.6552093684413987,-0.6531860127564467,-0.9053830890834312,-0.9062304055596644,-0.8671383296258887,-0.8622489512746057
50,0.8594736842105263,50,0.05,3,1.5,-0.8813877261315026,0.0,-0.8794551111377039,0.0,0.003314009,0.0,0.0,-0.6455128360985417,-0.6433952758449624,-0.9052584699075773,-0.9060634293029646,-0.8680833233448496,-0.8629911992503809
50,0.9063157894736842,50,0.05,3,1.5,-0.8817944745116799,0.0,-0.8800369828119331,0.0,0.003314009,0.0,0.0,-0.6358555651348925,-0.6336470284202438,-0.9051325457648463,-0.905888825291232,-0.868895748677582,-0.8635973453874181
50,0.9531578947368421,50,0.05,3,1.5,-0.8813883933714611,0.0,-0.8805712303453256,0.0,0.003314009,0.0,0.0,-0.6262336513524818,-0.6239366391707918,-0.9050260948116501,-0.9057227874190608,-0.8695780247536445,-0.8641120310403121
50,1.0,50,0.05,3,1.5,-0.8814602573195628,0.0,-0.8811579384351289,0.0,0.003314009,0.0,0.0,-0.6166431871787094,-0.6142597335165905,-0.9049180605213464,-0.9055639505323864,-0.8700862125180563,-0.8644209185571672
50,1.1,50,0.05,3,1.5,-0.8818969295261605,0.0,-0.8808163215706821,0.0,0.003314009,0.0,0.0,-0.5962640253244962,-0.5937018908566363,-0.9046735804521113,-0.9052404961553178,-0.8707061944172853,-0.8646945553628224
50,1.1827586206896552,50,0.05,3,1.5,-0.8817184483132949,0.0,-0.8807335445281458,0.0,0.003314009,0.0,0.0,-0.57948288875908,-0.5767775660850273,-0.904475803275749,-0.9049929649874512,-0.8706119536068797,-0.8646037868590868
50,1.2655172413793103,50,0.05,3,1.5,-0.8819050240068738,0.0,-0.879318856597754,0.0,0.003314009,0.0,0.0,-0.5627657831757191,-0.5599214977834256,-0.9042765287484792,-0.9047532827565294,-0.8701864054847298,-0.8641622404584789
50,1.3482758620689657,50,0.05,3,1.5,-0.8815315172504928,0.0,-0.8787438339120585,0.0,0.003314009,0.0,0.0,-0.5461013547342065,-0.5431216981528355,-0.9041028298499048,-0.9045384749924259,-0.8695989881778419,-0.8636505197473449
50,1.4310344827586208,50,0.05,3,1.5,-0.8808834486013557,0.0,-0.8774207555326836,0.0,0.003314009,0.0,0.0,-0.5294837555851821,-0.5263714185462219,-0.9039476657201115,-0.9043177954609365,-0.8689010063085251,-0.8630580363529415
50,1.513793103448276,50,0.05,3,1.5,-0.8798557567788571,0.0,-0.876680046074301,0.0,0.003314009,0.0,0.0,-0.5129075122823467,-0.5096644479881767,-0.9038202114224512,-0.9041135721335848,-0.8682172995160788,-0.862492057295676
50,1.5965517241379312,50,0.05,3,1.5,-0.8792752300515567,0.0,-0.8760648466754548,0.0,0.003314009,0.0,0.0,-0.4963666774160134,-0.4929943984989123,-0.9037056993356609,-0.9039317129663248,-0.8675561145206296,-0.8619588171717057
50,1.6793103448275863,50,0.05,3,1.5,-0.8791472822962925,0.0,-0.8756950424915088,0.0,0.003314009,0.0,0.0,-0.4798558008092513,-0.47635558476644196,-0.9036027862606727,-0.9037686982384009,-0.8669266565240631,-0.8614551811205895
50,1.7620689655172415,50,0.05,3,1.5,-0.8789999210163579,0.0,-0.8757383198928559,0.0,0.003314009,0.0,0.0,-0.46337053033203235,-0.45974347822843137,-0.9035097402720923,-0.9036214545531505,-0.8663381134081226,-0.8609715640487364
50,1.8448275862068966,50,0.05,3,1.5,-0.8786006494748403,0.0,-0.8754705744018835,0.0,0.003314009,0.0,0.0,-0.44690728458465445,-0.443154342281681,-0.9034254277701856,-0.9034882497805026,-0.8657981701584823,-0.8605153279501537
50,1.9275862068965517,50,0.05,3,1.5,-0.8779237753632726,0.0,-0.8753315301079165,0.0,0.003314009,0.0,0.0,-0.43046321203932014,-0.42658519005712525,-0.9033444438589909,-0.9033638917354888,-0.8652997560440259,-0.8600915913005965
50,2.010344827586207,50,0.05,3,1.5,-0.8777445330514813,0.0,-0.8751698090582477,0.0,0.003314009,0.0,0.0,-0.414036144620403,-0.4100337131407764,-0.9032682092810689,-0.9032479497025832,-0.8648466923598986,-0.859704957436233
50,2.093103448275862,50,0.05,3,1.5,-0.8771504440054722,0.0,-0.8748907126758434,0.0,0.003314009,0.0,0.0,-0.3976242045066823,-0.3934979527963584,-0.903179449342646,-0.9031256133868331,-0.8644136457518283,-0.8593162857074592
50,2.1758620689655173,50,0.05,3,1.5,-0.8769695748784169,0.0,-0.8745215692178011,0.0,0.003314009,0.0,0.0,-0.3812292390698011,-0.37698002951348303,-0.9030380208983049,-0.9029622713138246,-0.8640074842998161,-0.8588348829877039
50,2.2586206896551726,50,0.05,3,1.5,-0.8768020708309231,0.0,-0.8738957847645168,0.0,0.003314009,0.0,0.0,-0.36485078328296694,-0.36047951774328235,-0.9029085886770076,-0.9028124458310591,-0.8636329376999962,-0.8583613064491222
50,2.341379310344828,50,0.05,3,1.5,-0.8766465607435114,0.0,-0.8734470881489443,0.0,0.003314009,0.0,0.0,-0.3484869667092414,-0.34399444135059065,-0.9027896865101889,-0.9026745352411192,-0.8632864521682101,-0.8578871133704236
50,2.424137931034483,50,0.05,3,1.5,-0.8765018971002324,0.0,-0.8735371007793118,0.0,0.003314009,0.0,0.0,-0.33213619724024324,-0.3275231187875485,-0.9026799566048179,-0.9025470698062431,-0.8629647486807135,-0.8574136920436605
50,2.5068965517241377,50,0.05,3,1.5,-0.8758832034695787,0.0,-0.8735328513283094,0.0,0.003314009,0.0,0.0,-0.31579710834765456,-0.31106410744484997,-0.9025783786213425,-0.9024288964398495,-0.8626528726504594,-0.8569723385470381
50,2.589655172413793,50,0.05,3,1.5,-0.8745067375797497,0.0,-0.8732821029891027,0.0,0.003314009,0.0,0.0,-0.2994685206208219,-0.2946161622184767,-0.9024840613948456,-0.902318988339499,-0.862332239167064,-0.8565441695336421
50,2.6724137931034484,50,0.05,3,1.5,-0.8742433025842539,0.0,-0.8717270502093195,0.0,0.003314009,0.0,0.0,-0.28314941038429997,-0.27817820312472213,-0.9023961719509782,-0.902216478154118,-0.8620096976369632,-0.856114416828817
50,2.7551724137931037,50,0.05,3,1.5,-0.8739983679141405,0.0,-0.8716209156862451,0.0,0.003314009,0.0,0.0,-0.2668395647351592,-0.2617499321049759,-0.9022472618990273,-0.9021135521682863,-0.8616914344134591,-0.855666670973138
50,2.8379310344827586,50,0.05,3,1.5,-0.8737695812057316,0.0,-0.8717043394927118,0.0,0.003314009,0.0,0.0,-0.2505415593993135,-0.24533370535782809,-0.9020526788682771,-0.9020113652659806,-0.8613928142961967,-0.8552184073033668
50,2.920689655172414,50,0.05,3,1.5,-0.8735544106540051,0.0,-0.8713498146014615,0.0,0.003314009,0.0,0.0,-0.23425482287150529,-0.2289288881910589,-0.9018686778734419,-0.901913180277807,-0.8611119920567418,-0.8547875213303299
50,3.003448275862069,50,0.05,3,1.5,-0.8727801299824111,0.0,-0.8709533123777721,0.0,0.003314009,0.0,0.0,-0.21797961072585456,-0.21253534664999243,-0.9016824975712722,-0.9018188097519255,-0.8606466316459989,-0.8543298267351114
50,3.086206896551724,50,0.05,3,1.5,-0.8713883615747581,0.0,-0.8706336129613907,0.0,0.003314009,0.0,0.0,-0.20171640440414612,-0.1961531643967154,-0.9014975180884355,-0.9017260843404967,-0.8599788949361246,-0.8538695619553588
50,3.1689655172413795,50,0.05,3,1.5,-0.8710812680983534,0.0,-0.8702380629824362,0.0,0.003314009,0.0,0.0,-0.18546444530514286,-0.17978155783916566,-0.9013224882077238,-0.9016384214422346,-0.8591846421319949,-0.8532312197615913
50,3.2517241379310344,50,0.05,3,1.5,-0.8707654383051101,0.0,-0.8698478361667092,0.0,0.003314009,0.0,0.0,-0.16922561760542018,-0.1634219525101904,-0.9010353927923552,-0.90145195437613,-0.8584059804796442,-0.8525969803163657
50,3.3344827586206898,50,0.05,3,1.5,-0.8692968583092602,0.0,-0.8684091159270977,0.0,0.003314009,0.0,0.0,-0.1530049236283759,-0.14707859692173494,-0.9006056485992182,-0.9011568052652217,-0.8565210400674451,-0.8514175114714738
50,3.417241379310345,50,0.05,3,1.5,-0.8683830066473817,0.0,-0.8670535830575548,0.0,0.003314009,0.0,0.0,-0.1368055664435384,-0.1307546004727849,-0.9001613321132337,-0.9008538778898717,-0.8541713353598078,-0.8498142116659859
50,3.5,50,0.05,3,1.5,-0.8681707381463886,0.0,-0.8663173484510913,0.0,0.003314009,0.0,0.0,-0.12062587055793011,-0.11444841537694336,-0.8997385419086825,-0.9005695631494491,-0.8518656834136511,-0.8481572476517393
