seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.013894954943731374,20,0.05,3,1.5,-0.1299406355395448,0.625,-0.2643007528648224,0.574,0.004429412,0.0,0.0,-1.077424436250894,-1.062908534146134,-0.8903818248572787,-0.9567890601890043,0.2607491445363724,0.15074311859958286
20,0.022758459260747887,20,0.05,3,1.5,-0.17127461721216233,0.625,-0.33804916696446546,0.572,0.004429412,0.0,0.0,-1.0623697974985546,-1.0484634217741637,-0.8936802025535183,-0.952716859194105,0.2416921131694143,0.06946052191751259
20,0.03727593720314938,20,0.05,3,1.5,-0.17689417987128264,0.5875,-0.37859915439997693,0.557,0.004429412,0.0,0.0,-1.039218552600855,-1.0265393776939684,-0.8965513811761134,-0.9517513114269708,0.2373350324218945,0.03856753773215806
20,0.061054022965853265,20,0.05,3,1.5,-0.27717151908039245,0.545,-0.4013307162068834,0.519,0.004429412,0.0,0.0,-1.0043648188619863,-0.99367830739057,-0.9081923758692722,-0.9525774250124383,0.1645665955267242,-0.00045358492201781186
20,0.1,20,0.05,3,1.5,-0.3839108635018261,0.475,-0.5273392528517995,0.457,0.004429412,0.0,0.0,-0.9557695443104938,-0.9472480279421923,-0.9028275836755608,-0.9496896877714438,0.09566424718628137,-0.11183323496836824
20,0.11,20,0.05,3,1.5,-0.38391086405431235,0.465,-0.5402648020559938,0.445,0.004429412,0.0,0.0,-0.9453093926790437,-0.9371029490853031,-0.9002873311971342,-0.9485466349710564,0.09142694001478573,-0.12018379076725144
20,0.1568421052631579,20,0.05,3,1.5,-0.5232751075303114,0.3875,-0.6617249129930705,0.382,0.004429412,0.0,0.0,-0.9021934597127632,-0.8948366585319706,-0.8976467671445775,-0.9421228838949806,-0.18487803923172294,-0.3508539663617689
20,0.2036842105263158,20,0.05,3,1.5,-0.6936173759676583,0.2825,-0.7639618694776802,0.251,0.004429412,0.0,0.0,-0.8717615593788149,-0.8646981678719255,-0.9067888956716444,-0.9295948195389144,-0.5495828660927957,-0.6337339703807957
20,0.25052631578947365,20,0.05,3,1.5,-0.7864093307084056,0.2,-0.8195826556591401,0.146,0.004429412,0.0,0.0,-0.8502568488096557,-0.8444446101521089,-0.9114346407471953,-0.9207946788874198,-0.6821101444995465,-0.7398427732518789
20,0.29736842105263156,20,0.05,3,1.5,-0.8198655307057091,0.135,-0.8387609813771129,0.1,0.004429412,0.0,0.0,-0.8325536474678554,-0.8281262956850177,-0.911763416276934,-0.9174826508299077,-0.731927061332747,-0.7735990895489415
20,0.34421052631578947,20,0.05,3,1.5,-0.8419665531608935,0.095,-0.8563570134877465,0.067,0.004429412,0.0,0.0,-0.8169657814483711,-0.8137041983765638,-0.9112558832940875,-0.9157960837838429,-0.7634575797002819,-0.7991250231804298
20,0.3910526315789473,20,0.05,3,1.5,-0.85426929981661,0.0725,-0.8665611468738341,0.048,0.004429412,0.0,0.0,-0.8025962054412992,-0.8003864590860812,-0.9115907879805336,-0.9144102720095075,-0.7890677864508505,-0.8156659037268792
20,0.4378947368421052,20,0.05,3,1.5,-0.8619376139864336,0.0475,-0.8712486503702155,0.029,0.004429412,0.0,0.0,-0.7890330124756509,-0.7877880318052092,-0.9117216672369634,-0.9135485282919812,-0.8034779038392339,-0.8248511273894987
20,0.48473684210526313,20,0.05,3,1.5,-0.8658605985652887,0.0375,-0.8728825005402898,0.018,0.004429412,0.0,0.0,-0.7759368033917557,-0.7756081607039765,-0.9117004002844253,-0.9129291342533207,-0.8125846942820735,-0.8308053733524441
20,0.531578947368421,20,0.05,3,1.5,-0.8698795106199755,0.03,-0.8743495943789763,0.013,0.004429412,0.0,0.0,-0.7632589197062503,-0.7637732244145966,-0.9113575784188278,-0.9125392717613708,-0.8272212008240221,-0.8406451069585676
20,0.578421052631579,20,0.05,3,1.5,-0.872480032727717,0.0175,-0.8756435234462863,0.007,0.004429412,0.0,0.0,-0.7510442575551665,-0.7522816792642699,-0.9110324166449676,-0.9122171684050009,-0.8400521691831992,-0.84897779198328
20,0.6252631578947369,20,0.05,3,1.5,-0.8737428447227288,0.0,-0.8771754139809272,0.003,0.004429412,0.0,0.0,-0.7391363409497128,-0.7410238064708724,-0.910791979024959,-0.9119321547247953,-0.8481925493322573,-0.854304992112461
20,0.6721052631578947,20,0.05,3,1.5,-0.87542957842178,0.0,-0.877784893401443,0.0,0.004429412,0.0,0.0,-0.7274722032980719,-0.7299540105877792,-0.9104636457959947,-0.9115779123348591,-0.8538936565259494,-0.8578914583203663
20,0.7189473684210526,20,0.05,3,1.5,-0.8756981209762128,0.0,-0.878608927334433,0.0,0.004429412,0.0,0.0,-0.7160238968670609,-0.719051138574524,-0.9101928247275537,-0.9112785541333459,-0.8578210164734668,-0.8604545663817171
20,0.7657894736842105,20,0.05,3,1.5,-0.8762309809293002,0.0,-0.879728024553297,0.0,0.004429412,0.0,0.0,-0.7047373373930861,-0.7082752806502445,-0.9099667141795118,-0.9110187889940063,-0.8608253521141299,-0.8623947277430039
20,0.8126315789473684,20,0.05,3,1.5,-0.8780668411173513,0.0,-0.8799639629476724,0.0,0.004429412,0.0,0.0,-0.6935764562334146,-0.6975996475693209,-0.9097784035050759,-0.9107963233519107,-0.8630976219588626,-0.863916712433212
20,0.8594736842105263,20,0.05,3,1.5,-0.8798745130103511,0.0,-0.8808379501855196,0.0,0.004429412,0.0,0.0,-0.6825152280102386,-0.6870044528018886,-0.9096175743442734,-0.9105937443424736,-0.8644659872650744,-0.8650175594376115
20,0.9063157894736842,20,0.05,3,1.5,-0.8801515563323552,0.0,-0.8810365595942372,0.0,0.004429412,0.0,0.0,-0.6715357708819377,-0.6764768288751568,-0.9094782463741025,-0.9104104211203314,-0.8651468012683997,-0.8656811671657813
20,0.9531578947368421,20,0.05,3,1.5,-0.8802239085666133,0.0,-0.881650510610067,0.0,0.004429412,0.0,0.0,-0.6606236614732188,-0.6660052538524829,-0.9093569247544082,-0.9102490024677007,-0.8655504790979759,-0.8661067111871952
20,1.0,20,0.05,3,1.5,-0.8803009599856925,0.0,-0.881407910753004,0.0,0.004429412,0.0,0.0,-0.6497677253977452,-0.6555806233162627,-0.9092501584320472,-0.9101055281834154,-0.8658500367569082,-0.8662829106633998
20,1.1,20,0.05,3,1.5,-0.8797517741616016,0.0,-0.8817865499213642,0.0,0.004429412,0.0,0.0,-0.6267429850452084,-0.6334533425534837,-0.9090601668869325,-0.909821845767443,-0.8663815311789858,-0.8664784112472348
20,1.1827586206896552,20,0.05,3,1.5,-0.8795626592066467,0.0,-0.8808866757448955,0.0,0.004429412,0.0,0.0,-0.6078191213378197,-0.6152599315202885,-0.9089245995873136,-0.9096129011140263,-0.8664718767862769,-0.8662448317757473
20,1.2655172413793103,20,0.05,3,1.5,-0.8788414516721877,0.0,-0.8807229212231087,0.0,0.004429412,0.0,0.0,-0.5889985620209742,-0.5971597554134461,-0.9087930157247291,-0.9094534660193598,-0.865508611551536,-0.8657640386659
20,1.3482758620689657,20,0.05,3,1.5,-0.8782236005897361,0.0,-0.8805741283602443,0.0,0.004429412,0.0,0.0,-0.5702652524327856,-0.5791379276483026,-0.908682787968288,-0.9093078447364344,-0.864268397721089,-0.8651403459505557
20,1.4310344827586208,20,0.05,3,1.5,-0.8780574052739346,0.0,-0.8799170604840264,0.0,0.004429412,0.0,0.0,-0.5516052768031972,-0.5611821783456248,-0.9085405944449592,-0.9091415301622592,-0.8631009474721808,-0.8644313092293208
20,1.513793103448276,20,0.05,3,1.5,-0.8775780870837172,0.0,-0.8792342332036609,0.0,0.004429412,0.0,0.0,-0.5330150765702704,-0.5432883442754591,-0.9083694485527777,-0.9089557946031191,-0.8617665910425577,-0.8636629712703286
20,1.5965517241379312,20,0.05,3,1.5,-0.876732799928438,0.0,-0.8784598847278712,0.0,0.004429412,0.0,0.0,-0.5144863158105002,-0.5254487250384507,-0.9082154840503455,-0.9087882167256947,-0.8604373898084728,-0.8629319074741818
20,1.6793103448275863,20,0.05,3,1.5,-0.8763957009522183,0.0,-0.8784476222419149,0.0,0.004429412,0.0,0.0,-0.4960093476270171,-0.507654828090371,-0.9080776826561519,-0.9086366744479056,-0.8591447832379843,-0.8622770500548109
20,1.7620689655172415,20,0.05,3,1.5,-0.8763518130508302,0.0,-0.8777344120123166,0.0,0.004429412,0.0,0.0,-0.47759064096546355,-0.48991130027236934,-0.907776502868386,-0.9081192028242836,-0.8580132472646261,-0.8614628191891134
20,1.8448275862068966,20,0.05,3,1.5,-0.8747114096609986,0.0,-0.8750914972902742,0.0,0.004429412,0.0,0.0,-0.4592732070149732,-0.4722527930152921,-0.9074162244346456,-0.9074651328277323,-0.8556424374460377,-0.8561663030363026
20,1.9275862068965517,20,0.05,3,1.5,-0.8706069521635891,0.0,-0.8733005209628879,0.0,0.004429412,0.0,0.0,-0.44104209621466955,-0.4546668003184966,-0.9071122822142429,-0.9069234992938547,-0.8508511686113488,-0.8505105541581783
20,2.010344827586207,20,0.05,3,1.5,-0.8695832854099668,0.0,-0.8723578505248036,0.0,0.004429412,0.0,0.0,-0.4228817607668462,-0.4371406557773,-0.9068312924428618,-0.9064303796876716,-0.8460720618881431,-0.8454475677773036
20,2.093103448275862,20,0.05,3,1.5,-0.8681525510701733,0.0,-0.8715481722349936,0.0,0.004429412,0.0,0.0,-0.4047834224632419,-0.41966891927069466,-0.9064756703767134,-0.9058655854271751,-0.8418600925983045,-0.8408662654698099
20,2.1758620689655173,20,0.05,3,1.5,-0.8667342912380777,0.0,-0.8706888429047324,0.0,0.004429412,0.0,0.0,-0.38674843102355405,-0.4022547900665777,-0.9059484982295355,-0.9052174867141507,-0.8376214666387874,-0.8365439460710241
20,2.2586206896551726,20,0.05,3,1.5,-0.8664259609581741,0.0,-0.8692536266370237,0.0,0.004429412,0.0,0.0,-0.36877901017432735,-0.38489988601772535,-0.9053206542534065,-0.9045128411996061,-0.8338082025426912,-0.8324187014931081
20,2.341379310344828,20,0.05,3,1.5,-0.8631333515543294,0.0,-0.8681948699515758,0.0,0.004429412,0.0,0.0,-0.350876446895961,-0.367607488681569,-0.904549086539244,-0.9036931733398582,-0.8302368867579872,-0.8283857918675298
20,2.424137931034483,20,0.05,3,1.5,-0.8568003139587935,0.0,-0.8655020658866638,0.0,0.004429412,0.0,0.0,-0.33304432554621527,-0.35038463676853937,-0.9038151687859457,-0.9029212850256227,-0.8268101386624616,-0.824165873181722
20,2.5068965517241377,20,0.05,3,1.5,-0.8503693980525238,0.0,-0.863168226748092,0.0,0.004429412,0.0,0.0,-0.31527389569193126,-0.33322263566948623,-0.9031508068057227,-0.9022225096464181,-0.823334742285056,-0.8196865289584251
20,2.589655172413793,20,0.05,3,1.5,-0.8442408064001479,0.0,-0.8606292266457275,0.0,0.004429412,0.0,0.0,-0.2975577482503953,-0.3161141565006032,-0.9025474316095097,-0.9015866689785583,-0.8197566006742957,-0.8153507060068902
20,2.6724137931034484,20,0.05,3,1.5,-0.843869930016923,0.0,-0.8596191612115582,0.0,0.004429412,0.0,0.0,-0.27989227738485073,-0.29905754534973544,-0.9019094010821989,-0.9009685563717039,-0.8163550640497836,-0.8113603858939754
20,2.7551724137931037,20,0.05,3,1.5,-0.8033688502597013,0.0,-0.8397095906118568,0.0,0.004429412,0.0,0.0,-0.26278266069390693,-0.2823574132678521,-0.8894332661600118,-0.8923449610956912,-0.7329617865107179,-0.7496021180448049
20,2.8379310344827586,20,0.05,3,1.5,-0.8007911079503545,0.0,-0.835962124070033,0.0,0.004429412,0.0,0.0,-0.24641997400014864,-0.26612582893900194,-0.885839376678828,-0.8897489327299423,-0.700332164510936,-0.7261717996108049
20,2.920689655172414,20,0.05,3,1.5,-0.7927342306399342,0.0,-0.8347896832338039,0.0,0.004429412,0.0,0.0,-0.23026054654582886,-0.25003454865623714,-0.8840585950604516,-0.8883942016237892,-0.6861285373627917,-0.7150892839423217
20,3.003448275862069,20,0.05,3,1.5,-0.7892221515808197,0.0,-0.8328382823027027,0.0,0.004429412,0.0,0.0,-0.21421413054271732,-0.23402824354785542,-0.882789254808074,-0.8873866424300619,-0.6774897471285265,-0.7077381607303432
20,3.086206896551724,20,0.05,3,1.5,-0.786537491289323,0.0,-0.8299622524309502,0.0,0.004429412,0.0,0.0,-0.1982534363152069,-0.21809028233100294,-0.8816343962804942,-0.8864293460866169,-0.6713705176998539,-0.7021066882087997
20,3.1689655172413795,20,0.05,3,1.5,-0.6858660804633895,0.0025,-0.7217890928942555,0.003,0.004429412,0.0,0.0,-0.18303932418413882,-0.20276986163912517,-0.8696177158844699,-0.8763018481275389,-0.4926621600548072,-0.5743342233895165
20,3.2517241379310344,20,0.05,3,1.5,-0.677516545144867,0.01,-0.6978758250036653,0.006,0.004429412,0.0,0.0,-0.16920456687096333,-0.18884137556361577,-0.8648580240466024,-0.8729280051431108,-0.42268164514995815,-0.5267244086678222
20,3.3344827586206898,20,0.05,3,1.5,-0.6639399726653571,0.01,-0.6916785537296021,0.006,0.004429412,0.0,0.0,-0.15568531652912823,-0.1751941147434421,-0.8584005029612366,-0.8680769292624572,-0.3985649882180341,-0.5110672576039929
20,3.417241379310345,20,0.05,3,1.5,-0.5756022844727268,0.01,-0.6151698788457189,0.006,0.004429412,0.0,0.0,-0.14317656947376198,-0.1624023876248325,-0.84301388141966,-0.8515725410802495,-0.3489612876011517,-0.4522147934306752
20,3.5,20,0.05,3,1.5,-0.5604726206891011,0.0125,-0.6043901615358677,0.007,0.004429412,0.0,0.0,-0.1312138950905872,-0.15012275498743213,-0.8389395038261311,-0.8475939976204521,-0.321446568604693,-0.42073204929056884
