seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,2.2586206896551726,30,0.05,3,1.5,-0.8628228407091545,0.0,-0.8629372036818441,0.0,0.00433225,0.0,0.0,-0.3728215244493328,-0.3713042344438667,-0.9046916238857245,-0.9024428318608677,-0.8355861093511218,-0.834348609666098
30,2.341379310344828,30,0.05,3,1.5,-0.8628488730093554,0.0,-0.8628590674485216,0.0,0.00433225,0.0,0.0,-0.3549145369987147,-0.3533302433702966,-0.9045669312583077,-0.9022923144206418,-0.8355649897017907,-0.834401103844845
30,2.424137931034483,30,0.05,3,1.5,-0.8628730489423857,0.0,-0.8628814696030976,0.0,0.00433225,0.0,0.0,-0.3370272787536273,-0.3353755852592567,-0.9044516464307688,-0.9021530449442532,-0.8355449800424102,-0.8344478515373301
30,2.5068965517241377,30,0.05,3,1.5,-0.8628955755037425,0.0,-0.8629566965159936,0.0,0.00433225,0.0,0.0,-0.3191631074505953,-0.3174442325687806,-0.9040467831676284,-0.901565805405167,-0.8355361349943242,-0.8344680795966756
30,2.589655172413793,30,0.05,3,1.5,-0.8629166334365211,0.0,-0.8623676853881539,0.0,0.00433225,0.0,0.0,-0.30139395977276684,-0.29961580670275606,-0.9031707051993554,-0.9002544745353829,-0.8354193403169902,-0.8338704633696329
30,2.6724137931034484,30,0.05,3,1.5,-0.8620247425845563,0.0,-0.8604128188837915,0.0,0.00433225,0.0,0.0,-0.28371581168665655,-0.2818862932139076,-0.9024979436637939,-0.8992582410241522,-0.8345157638334334,-0.8308404956940797
30,2.7551724137931037,30,0.05,3,1.5,-0.8599809228042208,0.0,-0.8599942588392686,0.0,0.00433225,0.0,0.0,-0.2661061664617524,-0.2642312925422654,-0.9019659855022456,-0.8984761220505868,-0.8321169195139501,-0.8270381227219934
30,2.8379310344827586,30,0.05,3,1.5,-0.8599600075881595,0.0,-0.858505617104957,0.0,0.00433225,0.0,0.0,-0.2485503901683063,-0.24663473659454127,-0.9015275009847357,-0.8978354785238175,-0.8294705863191967,-0.8235471049400158
30,2.920689655172414,30,0.05,3,1.5,-0.833955298768497,0.0,-0.841664678140899,0.001,0.00433225,0.0,0.0,-0.23161973076114784,-0.22980327081822935,-0.8839967052577012,-0.8868852149814297,-0.6680474194017547,-0.6836716685630838
30,3.003448275862069,30,0.05,3,1.5,-0.8268573885681995,0.0,-0.8346261342589194,0.001,0.00433225,0.0,0.0,-0.21520400598539688,-0.21358685623057908,-0.8803032765926195,-0.8860243951863224,-0.6337836228902803,-0.665168099611912
30,3.086206896551724,30,0.05,3,1.5,-0.8172959630401893,0.0025,-0.8146672482800232,0.001,0.00433225,0.0,0.0,-0.19897238472198908,-0.19756169171829288,-0.8761424627094125,-0.8836362144883972,-0.6043904504411719,-0.6450946931796453
30,3.1689655172413795,30,0.05,3,1.5,-0.7441886620563791,0.0025,-0.7566593488990172,0.002,0.00433225,0.0,0.0,-0.1832061602668288,-0.18195663815462268,-0.8556188832793292,-0.871543809302611,-0.4428382661863144,-0.5392576476908671
30,3.2517241379310344,30,0.05,3,1.5,-0.6895513453331484,0.005,-0.7143130264416144,0.004,0.00433225,0.0,0.0,-0.16856565783101018,-0.167310196667561,-0.8485288848277222,-0.866169888314259,-0.37953809999774046,-0.483723263570493
30,3.3344827586206898,30,0.05,3,1.5,-0.666003705966692,0.0075,-0.6953091209460374,0.004,0.00433225,0.0,0.0,-0.15430804059569503,-0.1530370360362031,-0.8442014271729499,-0.8616117144980175,-0.34816048863729293,-0.44708865288811267
30,3.417241379310345,30,0.05,3,1.5,-0.447026235929386,0.01,-0.5363928543662668,0.009,0.00433225,0.0,0.0,-0.14111000316778902,-0.13992686024786338,-0.8174810385184359,-0.8449397296487443,-0.1997644114460187,-0.3057993076093564
30,3.5,30,0.05,3,1.5,-0.36537711052719435,0.0175,-0.4892651978873638,0.017,0.00433225,0.0,0.0,-0.12926720467909136,-0.1281718023063736,-0.7989128256324457,-0.8318184990270272,-0.135995487616811,-0.22555092697354953
