seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
9,1.217948717948718,9,0.1,10,1,1.0938727121273546,0.0125,0.5984908031628392,0.01,0.00023615,0.87,0.876,0.8672824407683614,1.0887808540149921,-3.749409823090574
9,1.2692307692307692,9,0.1,10,1,1.116350415654187,0.01,0.5914390342784197,0.008,0.00023615,0.8975,0.9,1.4563650013030938,1.6906172741092966,-3.6757803685619774
9,1.3205128205128205,9,0.1,10,1,1.1139809909486027,0.0075,0.6224280903903777,0.007,0.00023615,0.9125,0.911,2.0619218239578885,2.3087545383267942,-3.6015370228937456
9,1.3717948717948718,9,0.1,10,1,1.0869090711954938,0.0075,0.6016330842175647,0.004,0.00023615,0.9325,0.929,2.667478642585921,2.9268918003128297,-3.5264538765018187
9,1.423076923076923,9,0.1,10,1,1.0845922896453806,0.005,0.5979187478798286,0.003,0.00023615,0.9475,0.944,3.2730354663389023,3.5450290687974366,-3.450632489860446
9,1.4743589743589745,9,0.1,10,1,1.106872671714461,0.005,0.5922921940785428,0.003,0.00023615,0.9575,0.953,3.87859228950329,4.1631663367577785,-3.373993340739583
9,1.5256410256410255,9,0.1,10,1,1.1136910605136434,0.005,0.5945127725275143,0.002,0.00023615,0.9675,0.961,4.484149105476352,4.781303596936681,-3.295780545233875
9,1.5769230769230769,9,0.1,10,1,1.120850647464209,0.005,0.6000820918351303,0.002,0.00023615,0.975,0.967,5.089705925836631,5.399440859723033,-3.214822551982551
9,1.6282051282051282,9,0.1,10,1,1.109851884387721,0.005,0.6084753997460389,0.001,0.00023615,0.9825,0.975,5.708703870674206,6.033914860303754,-3.140265246527837
9,1.6794871794871795,9,0.1,10,1,1.1244010559420854,0.0025,0.6196706002019131,0.001,0.00023615,0.9875,0.976,6.355427512556986,6.7022138944653,-3.1063888571901312
9,1.7307692307692308,9,0.1,10,1,1.1389502265474694,0.0025,0.6372321893300131,0.001,0.00023615,0.99,0.98,7.002196903157997,7.370552143508158,-3.07294048382477
9,1.782051282051282,9,0.1,10,1,1.1534993970508436,0.0025,0.6536698572460529,0.001,0.00023615,0.99,0.984,7.648966293968839,8.038890393628357,-3.03775548927488
9,1.8333333333333333,9,0.1,10,1,1.168048567114196,0.0025,0.6764774565524102,0.001,0.00023615,0.9925,0.99,8.295735683932724,8.707228643199421,-3.0010083151349387
9,1.8846153846153846,9,0.1,10,1,1.1825977339256946,0.0025,0.699285054406152,0.0,0.00023615,0.9925,0.993,8.942505063970321,9.375566883930626,-2.9633147117912944
9,1.935897435897436,9,0.1,10,1,1.1971468988297647,0.0025,0.722092649503279,0.0,0.00023615,0.9925,0.993,9.589274433804457,10.04390511550607,-2.9241507929562336
9,1.9871794871794872,9,0.1,10,1,1.2116960886396766,0.0025,0.7399146457013025,0.0,0.00023615,0.9925,0.993,10.236043896164249,10.712243430254496,-2.883741362156178
9,2.0384615384615383,9,0.1,10,1,1.2262452564059123,0.0,0.7606238962111262,0.0,0.00023615,0.995,0.996,10.882813295102867,11.380581688489414,-2.842785767144241
9,2.0897435897435894,9,0.1,10,1,1.2211290323943453,0.0,0.7873082884080418,0.0,0.00023615,0.995,0.999,11.529582676227292,12.048919926492017,-2.801011110145996
9,2.141025641025641,9,0.1,10,1,1.242746497222035,0.0,0.807997955430789,0.0,0.00023615,1.0,1.0,12.176352080381402,12.71725819121277,-2.757842493620928
9,2.1923076923076925,9,0.1,10,1,1.2368494998660562,0.0,0.8266435217844561,0.0,0.00023615,1.0,1.0,12.825122214763937,13.387231835672555,-2.7138700039990087
9,2.2435897435897436,9,0.1,10,1,1.261427994431099,0.0,0.8549452355284269,0.0,0.00023615,1.0,1.0,13.489791713054288,14.072673369793778,-2.6832521452303264
9,2.2948717948717947,9,0.1,10,1,1.2860064857495652,0.0,0.8896981949589452,0.0,0.00023615,1.0,1.0,14.169157526682525,14.774623484480033,-2.6655342428274107
9,2.346153846153846,9,0.1,10,1,1.2894484770788548,0.0,0.9188475816574011,0.0,0.00023615,1.0,1.0,14.856196261551789,15.4820725272715,-2.6503106924329143
9,2.3974358974358974,9,0.1,10,1,1.3205918004871295,0.0,0.9580686222783603,0.0,0.00023615,1.0,1.0,15.547382455174061,16.19249391328748,-2.635952145029908
9,2.448717948717949,9,0.1,10,1,1.351735121482612,0.0,0.9977576895173861,0.0,0.00023615,1.0,1.0,16.24437680643359,16.907077808680626,-2.6233944320939417
9,2.5,9,0.1,10,1,1.3607509436626568,0.0,1.0319320768389701,0.0,0.00023615,1.0,1.0,16.94379008285018,17.62362544598228,-2.613272741848881
