seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
5,1.064102564102564,5,0.1,10,1,0.6462229664091678,0.035,1.0124351353909662,0.025,0.000239209,0.815,0.824,-1.2912389076889668,-1.1352252083807997,-4.041820921829221
5,1.1153846153846154,5,0.1,10,1,0.6021241210084871,0.02,0.9686805823120865,0.022,0.000239209,0.8375,0.854,-0.7831418596666834,-0.6105078630157315,-3.9334861944593715
5,1.1666666666666665,5,0.1,10,1,0.6140367848470674,0.0175,0.9053716391836945,0.018,0.000239209,0.87,0.878,-0.26173577339902976,-0.07491182248907696,-3.835177243206826
5,1.217948717948718,5,0.1,10,1,0.5979436669443474,0.015,0.8967462710641078,0.017,0.000239209,0.8875,0.9,0.2666949295462912,0.46642608781555145,-3.7419925906625187
5,1.2692307692307692,5,0.1,10,1,0.6026918283498922,0.0075,0.889646690888061,0.012,0.000239209,0.9075,0.916,0.804585544879672,1.0172239050578256,-3.6550941292585195
5,1.3205128205128205,5,0.1,10,1,0.6012785151226492,0.0025,0.8850494360986709,0.011,0.000239209,0.9225,0.928,1.3597686498904813,1.5852954955639653,-3.5801264100013723
5,1.3717948717948718,5,0.1,10,1,0.5998652110860353,0.0025,0.9661599227628138,0.009,0.000239209,0.9375,0.938,1.9432241703185111,2.1813418985120467,-3.5055116225900615
5,1.423076923076923,5,0.1,10,1,0.5712495373899875,0.0025,0.928256507304854,0.006,0.000239209,0.95,0.948,2.526679690466512,2.7773882972184696,-3.430231128953412
5,1.4743589743589745,5,0.1,10,1,0.5970385917984679,0.0,0.9560703766142415,0.003,0.000239209,0.9675,0.958,3.1101351955551824,3.373434682523982,-3.3546384163803458
5,1.5256410256410255,5,0.1,10,1,0.5956252801320994,0.0,0.8740589264241101,0.003,0.000239209,0.975,0.967,3.69359072041161,3.969481086389516,-3.279045706648588
5,1.5769230769230769,5,0.1,10,1,0.5942119684538939,0.0,0.8737308249186949,0.003,0.000239209,0.9825,0.978,4.277046239963136,4.565527485288491,-3.2031723156605967
5,1.6282051282051282,5,0.1,10,1,0.5927986571105464,0.0,0.8734027235161914,0.001,0.000239209,0.9825,0.98,4.860501761566947,5.161573887162823,-3.1259586588442585
5,1.6794871794871795,5,0.1,10,1,0.5913853444369612,0.0,0.8730746214213874,0.001,0.000239209,0.9875,0.985,5.445079188425849,5.758581926493306,-3.072263648681572
5,1.7307692307692308,5,0.1,10,1,0.5899720295780254,0.0,0.8727465177990527,0.001,0.000239209,0.9925,0.988,6.047928837596239,6.378169701182676,-3.031178797507974
5,1.782051282051282,5,0.1,10,1,0.5885587123442859,0.0,0.8724184119550404,0.0,0.000239209,0.9925,0.99,6.671602888453021,7.023170603993223,-3.001589982813106
5,1.8333333333333333,5,0.1,10,1,0.5871453919847993,0.0,0.8720903037584419,0.0,0.000239209,0.995,0.992,7.295276931050737,7.6681714996778965,-2.970764791173189
5,1.8846153846153846,5,0.1,10,1,0.5857320860412963,0.0,0.8717622075607624,0.0,0.000239209,0.9975,0.992,7.91895108520805,8.313172496520027,-2.9385305807739925
5,1.935897435897436,5,0.1,10,1,0.584318769465061,0.0,0.871434101361985,0.0,0.000239209,1.0,0.992,8.542625165685427,8.958173427486134,-2.9044207012144705
5,1.9871794871794872,5,0.1,10,1,0.5829054521120847,0.0,0.8711059942982229,0.0,0.000239209,1.0,0.994,9.166299245412866,9.603174357875252,-2.869200060141122
5,2.0384615384615383,5,0.1,10,1,0.5814921340918975,0.0,0.8707778865145703,0.0,0.000239209,1.0,0.995,9.789973322969121,10.248175286160883,-2.832398940705175
5,2.0897435897435894,5,0.1,10,1,0.5537116068729829,0.0,0.9179268587820957,0.0,0.000239209,1.0,0.996,10.41364748598644,10.893176307669924,-2.794172694876488
5,2.141025641025641,5,0.1,10,1,0.5786654962888316,0.0,0.8602135380830003,0.0,0.000239209,1.0,0.997,11.037321489979144,11.538177155054687,-2.7537365669875298
5,2.1923076923076925,5,0.1,10,1,0.564333545650677,0.0,0.8698163088287755,0.0,0.000239209,1.0,0.998,11.664928095177222,12.186392493052033,-2.7127873110580194
5,2.2435897435897436,5,0.1,10,1,0.5710977214651806,0.0,0.8731639593048802,0.0,0.000239209,1.0,0.998,12.299571703741766,12.84035982444828,-2.6727288718505404
5,2.2948717948717947,5,0.1,10,1,0.5668177378632179,0.0,0.8783332986566419,0.0,0.000239209,1.0,0.998,12.936483950596992,13.497291510486273,-2.640449330944379
5,2.346153846153846,5,0.1,10,1,0.5813876992449676,0.0,0.8923344274272234,0.0,0.000239209,1.0,0.999,13.58557205340734,14.16813901008547,-2.622093764383022
5,2.3974358974358974,5,0.1,10,1,0.5959577701056409,0.0,0.9063356518478733,0.0,0.000239209,1.0,0.999,14.245799076720782,14.849407441074247,-2.6040916943759886
5,2.448717948717949,5,0.1,10,1,0.6105277536837864,0.0,0.9143330939351946,0.0,0.000239209,1.0,1.0,14.91333437727546,15.535913467144116,-2.5876055648183227
5,2.5,5,0.1,10,1,0.6250977372983647,0.0,0.9248876332824116,0.0,0.000239209,1.0,1.0,15.580869671032847,16.222419485730757,-2.5703175840308967
