seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
6,1.0128205128205128,6,0.1,10,1,1.563607565868046,0.0275,0.8691903824873872,0.034,0.000235787,0.79,0.828,-1.9676053917791003,-1.8455359757858427,-4.248494046088935
6,1.064102564102564,6,0.1,10,1,1.592920444041372,0.025,0.9188541315707809,0.027,0.000235787,0.845,0.855,-1.4546797086314496,-1.3159467898780104,-4.14607055158527
6,1.1153846153846154,6,0.1,10,1,1.5866968043405756,0.0225,0.8832459144928786,0.02,0.000235787,0.875,0.88,-0.9406992943740728,-0.7853661642683556,-4.041809918721557
6,1.1666666666666665,6,0.1,10,1,1.5117569198778598,0.0125,0.8787083321535444,0.017,0.000235787,0.89,0.899,-0.40849639628097206,-0.23989062819074633,-3.949772131362409
6,1.217948717948718,6,0.1,10,1,1.575669077130317,0.01,0.8403811191843696,0.013,0.000235787,0.9225,0.915,0.1260014654288497,0.3074607769374867,-3.8590540881765807
6,1.2692307692307692,6,0.1,10,1,1.5764907220762252,0.01,0.8366482081201425,0.009,0.000235787,0.93,0.928,0.6770249907941503,0.8713378535862848,-3.780098758970081
6,1.3205128205128205,6,0.1,10,1,1.577312358929097,0.01,0.8343517222628904,0.009,0.000235787,0.9425,0.937,1.236667162426694,1.4438335733809895,-3.707176433655668
6,1.3717948717948718,6,0.1,10,1,1.6148347989639609,0.0075,0.8872595384457335,0.007,0.000235787,0.9575,0.946,1.815959758831592,2.035772870881897,-3.6337405707894086
6,1.423076923076923,6,0.1,10,1,1.615675536386114,0.005,0.8904061337467043,0.005,0.000235787,0.9675,0.956,2.4055811825604385,2.6379322674458163,-3.5598012511918213
6,1.4743589743589745,6,0.1,10,1,1.5446711210671988,0.005,0.878012708914313,0.003,0.000235787,0.9675,0.97,2.9952025832463143,3.240091642451368,-3.4854006990781823
6,1.5256410256410255,6,0.1,10,1,1.545474504483937,0.005,0.8811046013685141,0.003,0.000235787,0.9725,0.979,3.584824005728402,3.8422510390263915,-3.410620852078733
6,1.5769230769230769,6,0.1,10,1,1.5462778828173862,0.0025,0.884196484290071,0.003,0.000235787,0.975,0.985,4.174445419703406,4.444410427313692,-3.335491161274141
6,1.6282051282051282,6,0.1,10,1,1.5822422029297614,0.0025,0.850318024272441,0.002,0.000235787,0.98,0.988,4.7640668297138475,5.046569810886889,-3.25988202691041
6,1.6794871794871795,6,0.1,10,1,1.5830638434189999,0.0,0.8532810824140723,0.002,0.000235787,0.9925,0.989,5.353688260863495,5.6487292196094625,-3.1829736959964063
6,1.7307692307692308,6,0.1,10,1,1.5838854826630269,0.0,0.8562441390043991,0.002,0.000235787,0.995,0.991,5.960416465496365,6.272530640779809,-3.129531231914207
6,1.782051282051282,6,0.1,10,1,1.5847071221050457,0.0,0.8592071936019555,0.001,0.000235787,0.9975,0.994,6.590448797122304,6.923886968557906,-3.1010196611397363
6,1.8333333333333333,6,0.1,10,1,1.5855287609517135,0.0,0.8560050222274291,0.0,0.000235787,0.9975,0.997,7.220481132989033,7.575243300940267,-3.0714775396592575
6,1.8846153846153846,6,0.1,10,1,1.5863503979555214,0.0,0.8618285485427565,0.0,0.000235787,0.9975,0.997,7.850513460221005,8.22659962530522,-3.0403194453364937
6,1.935897435897436,6,0.1,10,1,1.5871720338682673,0.0,0.8676520719032711,0.0,0.000235787,0.9975,0.997,8.480545784179055,8.877955947682869,-3.0082615838980753
6,1.9871794871794872,6,0.1,10,1,1.5879936691683363,0.0,0.8734755932464404,0.0,0.000235787,1.0,0.997,9.11057810389084,9.529312266373774,-2.9742923149812515
6,2.0384615384615383,6,0.1,10,1,1.5888153226620654,0.0,0.8792991423979444,0.0,0.000235787,1.0,0.997,9.740610531121668,10.180668681517293,-2.9384390600499537
6,2.0897435897435894,6,0.1,10,1,1.5896369598199465,0.0,0.8851226684203789,0.0,0.000235787,1.0,0.998,10.370642875529493,10.832025022535515,-2.9007542962354447
6,2.141025641025641,6,0.1,10,1,1.590458596484231,0.0,0.885723887115658,0.0,0.000235787,1.0,0.998,11.000675225046319,11.483381368687402,-2.861469704440763
6,2.1923076923076925,6,0.1,10,1,1.591280232634474,0.0,0.8943609922055177,0.0,0.000235787,1.0,0.998,11.630707556302573,12.134737694115506,-2.8203979495377385
6,2.2435897435897436,6,0.1,10,1,1.5621873536553856,0.0,0.8983403613316443,0.0,0.000235787,1.0,0.998,12.260739909822378,12.786094045425244,-2.778168746517177
6,2.2948717948717947,6,0.1,10,1,1.5707480737956694,0.0,0.9097452952511021,0.0,0.000235787,1.0,0.999,12.890772263597125,13.437450397284673,-2.7348833977910862
6,2.346153846153846,6,0.1,10,1,1.5793087925418254,0.0,0.9164048669547924,0.0,0.000235787,1.0,1.0,13.539410460891117,14.107981227772473,-2.7152001905029852
6,2.3974358974358974,6,0.1,10,1,1.5878695096643274,0.0,0.9193243514103513,0.0,0.000235787,1.0,1.0,14.201127949775918,14.792042364513813,-2.696570996127366
6,2.448717948717949,6,0.1,10,1,1.5964302252329863,0.0,0.9330267442380408,0.0,0.000235787,1.0,1.0,14.870120089339288,15.481317001761273,-2.680251233006238
6,2.5,6,0.1,10,1,1.6049909393199622,0.0,0.9481675757401068,0.0,0.000235787,1.0,1.0,15.54626414220536,16.175717175120333,-2.666087949029835
