seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
8,1.2692307692307692,8,0.1,10,1,1.2844676398982469,0.005,0.9479116169478837,0.002,0.000246703,0.9,0.912,1.3455341509456442,1.607374510377904,-3.5549519007197086
8,1.3205128205128205,8,0.1,10,1,1.2841713856619488,0.005,0.9551907456232526,0.002,0.000246703,0.915,0.925,1.9135850152416032,2.1888711002922454,-3.47828718091289
8,1.3717948717948718,8,0.1,10,1,1.2533067701445577,0.005,1.0040258320769453,0.002,0.000246703,0.935,0.934,2.5104552098423927,2.7988836405548008,-3.401738658710338
8,1.423076923076923,8,0.1,10,1,1.2238776473773483,0.005,0.9787798132265505,0.002,0.000246703,0.94,0.948,3.1087734057245835,3.410328949812042,-3.324416914592934
8,1.4743589743589745,8,0.1,10,1,1.2235951993658236,0.005,0.9786344431375004,0.002,0.000246703,0.955,0.955,3.7070915996992695,4.021774256749633,-3.2469459560846596
8,1.5256410256410255,8,0.1,10,1,1.223312750901438,0.0025,0.9717153578952169,0.001,0.000246703,0.96,0.966,4.305409794732999,4.633219562770024,-3.1693329185250367
8,1.5769230769230769,8,0.1,10,1,1.2826903150020652,0.0025,0.9437500726514185,0.0,0.000246703,0.9675,0.978,4.921524499933452,5.2656460199477495,-3.0997497281656345
8,1.6282051282051282,8,0.1,10,1,1.2823940889457361,0.0025,0.9496660193643144,0.0,0.000246703,0.97,0.98,5.546008736840702,5.907918734839759,-3.0343784318591984
8,1.6794871794871795,8,0.1,10,1,1.2526943844225942,0.0025,0.9555819651052903,0.0,0.000246703,0.98,0.984,6.171625512374021,6.551162197059665,-2.9916273904406796
8,1.7307692307692308,8,0.1,10,1,1.261416371301028,0.0025,0.9614979097505337,0.0,0.000246703,0.9825,0.987,6.808586971729649,7.209353950534354,-2.956961921661431
8,1.782051282051282,8,0.1,10,1,1.2701383572583305,0.0,0.9674138537341002,0.0,0.000246703,0.985,0.989,7.4482021271717125,7.871042342522502,-2.923415076763931
8,1.8333333333333333,8,0.1,10,1,1.2788603394616902,0.0,0.9682545403858189,0.0,0.000246703,0.99,0.989,8.087817281467412,8.532730733833944,-2.8891931047796575
8,1.8846153846153846,8,0.1,10,1,1.2591284202962052,0.0,0.9710633045820475,0.0,0.000246703,0.99,0.99,8.727432430911273,9.194419121060578,-2.8540670060056805
8,1.935897435897436,8,0.1,10,1,1.276449187988476,0.0,0.9777700364755891,0.0,0.000246703,0.9925,0.992,9.367047665959255,9.856107585506356,-2.817008538920938
8,1.9871794871794872,8,0.1,10,1,1.2643660690483067,0.0,0.9416702994470786,0.0,0.000246703,0.9925,0.996,10.006662819057334,10.517795971852648,-2.7783894559114883
8,2.0384615384615383,8,0.1,10,1,1.311090662095788,0.0,1.0029368708911806,0.0,0.000246703,0.995,0.998,10.646277996687909,11.179484386402706,-2.73895073004824
8,2.0897435897435894,8,0.1,10,1,1.3007062337020086,0.0,1.0204048225008016,0.0,0.000246703,0.9975,1.0,11.285893172125736,11.841172799018507,-2.6988418805846934
8,2.141025641025641,8,0.1,10,1,1.3262348560022206,0.0,1.0305051664228118,0.0,0.000246703,0.9975,1.0,11.925508348872352,12.502861213017656,-2.6566773072990424
8,2.1923076923076925,8,0.1,10,1,1.3517636387082703,0.0,1.0439785070275407,0.0,0.000246703,1.0,1.0,12.571467102610029,13.172838563065866,-2.63601693010626
8,2.2435897435897436,8,0.1,10,1,1.3241888208425927,0.0,1.0589975372316525,0.0,0.000246703,1.0,1.0,13.217458275227884,13.842858316558699,-2.613291270770703
8,2.2948717948717947,8,0.1,10,1,1.3650627062134018,0.0,1.0780942933023292,0.0,0.000246703,1.0,1.0,13.863449542692122,14.512878154411231,-2.5880923023764097
8,2.346153846153846,8,0.1,10,1,1.4059365860937139,0.0,1.1064194292038867,0.0,0.000246703,1.0,1.0,14.531640120427323,15.200946975455263,-2.565818976234802
8,2.3974358974358974,8,0.1,10,1,1.3933197020438584,0.0,1.1347446146094289,0.0,0.000246703,1.0,1.0,15.214209416883545,15.902720843199768,-2.543412709261111
8,2.448717948717949,8,0.1,10,1,1.4482600480610952,0.0,1.1466840628755868,0.0,0.000246703,1.0,1.0,15.90487832910243,16.611115259728965,-2.5223235721452593
8,2.5,8,0.1,10,1,1.503200395030321,0.0,1.1719369438840277,0.0,0.000246703,1.0,1.0,16.595547237952296,17.319509672648724,-2.500778794406883
