seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.553846153846154,10,0.25,0.75,1,-0.8353341489785601,0.01,-0.9312730243869233,0.004
10,1.7051282051282053,10,0.25,0.75,1,-0.8341316360773832,0.0,-0.929749354564064,0.002
10,1.8564102564102565,10,0.25,0.75,1,-0.8334093775998491,0.0,-0.9280234393727482,0.0
10,2.0076923076923077,10,0.25,0.75,1,-0.8333215621116665,0.0,-0.9271681328021841,0.0
10,2.1589743589743593,10,0.25,0.75,1,-0.8334184960267919,0.0,-0.9266833254576209,0.0
10,2.3102564102564105,10,0.25,0.75,1,-0.8320967851136521,0.0,-0.9253780434290632,0.0
10,2.4615384615384617,10,0.25,0.75,1,-0.8308359822656967,0.0,-0.9230475520263516,0.0
10,2.6128205128205133,10,0.25,0.75,1,-0.8296735700793252,0.0,-0.9210982092617539,0.0
10,2.7641025641025645,10,0.25,0.75,1,-0.8280064656993146,0.0,-0.9190067259730335,0.0
10,2.9153846153846157,10,0.25,0.75,1,-0.8268480638692967,0.0,-0.9167326788083964,0.0
10,3.066666666666667,10,0.25,0.75,1,-0.8239637665188073,0.0,-0.9141646712858874,0.0
10,3.2179487179487185,10,0.25,0.75,1,-0.8200969826108405,0.0,-0.9115987336376917,0.0
10,3.3692307692307697,10,0.25,0.75,1,-0.8153437519544008,0.0,-0.9082912370042864,0.0
10,3.520512820512821,10,0.25,0.75,1,-0.8104944320680235,0.0,-0.9049620884804118,0.0
10,3.671794871794872,10,0.25,0.75,1,-0.8054924541967762,0.0,-0.9016368218532883,0.0
10,3.8230769230769233,10,0.25,0.75,1,-0.8008722007917923,0.0,-0.8986698991957888,0.0
10,3.974358974358975,10,0.25,0.75,1,-0.7967781552380312,0.0,-0.8960546838626893,0.0
10,4.125641025641026,10,0.25,0.75,1,-0.7932239440538177,0.0,-0.8937001762791356,0.0
10,4.276923076923078,10,0.25,0.75,1,-0.790504899779448,0.0,-0.8914567175432947,0.0
10,4.4282051282051285,10,0.25,0.75,1,-0.7879669457688628,0.0,-0.889272792609331,0.0
10,4.57948717948718,10,0.25,0.75,1,-0.785467140696241,0.0,-0.8871666360554257,0.0
10,4.730769230769232,10,0.25,0.75,1,-0.7820926110237039,0.0,-0.8848435515854628,0.0
10,4.8820512820512825,10,0.25,0.75,1,-0.7788222482819142,0.0,-0.8825483438723978,0.0
10,5.033333333333333,10,0.25,0.75,1,-0.7758171602915851,0.0,-0.8802342570312307,0.0
10,5.184615384615386,10,0.25,0.75,1,-0.7728645095782685,0.0,-0.8778855381747361,0.0
10,5.3358974358974365,10,0.25,0.75,1,-0.7704226110127963,0.0,-0.8756362268292307,0.0
10,5.487179487179487,10,0.25,0.75,1,-0.7678282071568029,0.0,-0.8732727491354794,0.0
10,5.63846153846154,10,0.25,0.75,1,-0.7646254239421038,0.0,-0.8713353023546323,0.0
10,5.7897435897435905,10,0.25,0.75,1,-0.7611564523363158,0.0,-0.869693411339741,0.0
10,5.941025641025641,10,0.25,0.75,1,-0.7583657571908428,0.0,-0.8680852567784992,0.0
10,6.092307692307694,10,0.25,0.75,1,-0.7558403887628912,0.0,-0.8665788125260968,0.0
10,6.2435897435897445,10,0.25,0.75,1,-0.7536298856744656,0.0,-0.8652227072129711,0.0
10,6.394871794871795,10,0.25,0.75,1,-0.7518501312933553,0.0,-0.8637527504787808,0.0
10,6.546153846153846,10,0.25,0.75,1,-0.7506727707804108,0.0,-0.8620957218079364,0.0
10,6.6974358974358985,10,0.25,0.75,1,-0.7496700789973599,0.0,-0.8604350461328435,0.0
10,6.848717948717949,10,0.25,0.75,1,-0.74878962934036,0.0,-0.85875994969815,0.0
10,7.0,10,0.25,0.75,1,-0.747939289604399,0.0,-0.8571675802944446,0.0
