seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.1,90,0.25,0.75,1,-0.8335994957504951,0.11,-0.8615951893025995,0.116
90,1.2512820512820513,90,0.25,0.75,1,-0.8317987467789253,0.035,-0.8620404249582316,0.042
90,1.4025641025641027,90,0.25,0.75,1,-0.8306328724883127,0.025,-0.8609912257735947,0.018
90,1.553846153846154,90,0.25,0.75,1,-0.8289945777845955,0.015,-0.8559111242821923,0.012
90,1.7051282051282053,90,0.25,0.75,1,-0.8280513426774891,0.005,-0.8513828350071976,0.008
90,1.8564102564102565,90,0.25,0.75,1,-0.826682720944542,0.005,-0.8475018882325795,0.004
90,2.0076923076923077,90,0.25,0.75,1,-0.8251798644600384,0.0,-0.8443534187706425,0.004
90,2.1589743589743593,90,0.25,0.75,1,-0.8240016109793064,0.0,-0.8418412079986141,0.0
90,2.3102564102564105,90,0.25,0.75,1,-0.8233350577389522,0.0,-0.8398490812322895,0.0
90,2.4615384615384617,90,0.25,0.75,1,-0.8225682771041304,0.0,-0.8383089928601846,0.0
90,2.6128205128205133,90,0.25,0.75,1,-0.8175553490912723,0.0,-0.8340689264194536,0.0
90,2.7641025641025645,90,0.25,0.75,1,-0.8123713230153504,0.0,-0.830148635025961,0.0
90,2.9153846153846157,90,0.25,0.75,1,-0.8083667371655728,0.0,-0.8271717122024363,0.0
90,3.066666666666667,90,0.25,0.75,1,-0.8056266470817357,0.0,-0.8250248915099719,0.0
90,3.2179487179487185,90,0.25,0.75,1,-0.8032049407155734,0.0,-0.8230599175435346,0.0
90,3.3692307692307697,90,0.25,0.75,1,-0.8011198336445722,0.0,-0.8213853389021423,0.0
90,3.520512820512821,90,0.25,0.75,1,-0.7993361268137136,0.0,-0.8199431036563238,0.0
90,3.671794871794872,90,0.25,0.75,1,-0.7977946746819908,0.0,-0.8186820097027377,0.0
90,3.8230769230769233,90,0.25,0.75,1,-0.7965548626842393,0.0,-0.8179914159695542,0.0
90,3.974358974358975,90,0.25,0.75,1,-0.7956151697754408,0.0,-0.8176252111388025,0.0
90,4.125641025641026,90,0.25,0.75,1,-0.7948287593280107,0.0,-0.8173063936611474,0.0
90,4.276923076923078,90,0.25,0.75,1,-0.7941004468025801,0.0,-0.8171959742617985,0.0
90,4.4282051282051285,90,0.25,0.75,1,-0.7934371220567726,0.0,-0.817129338914014,0.0
90,4.57948717948718,90,0.25,0.75,1,-0.7928704718524275,0.0,-0.8170498513240325,0.0
90,4.730769230769232,90,0.25,0.75,1,-0.7923639804707474,0.0,-0.8168470264150504,0.0
90,4.8820512820512825,90,0.25,0.75,1,-0.7921436639053954,0.0,-0.817318767023879,0.0
90,5.033333333333333,90,0.25,0.75,1,-0.791945883411681,0.0,-0.8177568160715365,0.0
90,5.184615384615386,90,0.25,0.75,1,-0.7917603446846093,0.0,-0.8181642924940838,0.0
90,5.3358974358974365,90,0.25,0.75,1,-0.7923110057409022,0.0,-0.8186662347557587,0.0
90,5.487179487179487,90,0.25,0.75,1,-0.7931513434861232,0.0,-0.8192667936143122,0.0
90,5.63846153846154,90,0.25,0.75,1,-0.7939044649389664,0.0,-0.8198596044002657,0.0
90,5.7897435897435905,90,0.25,0.75,1,-0.7945939718719353,0.0,-0.8204125735557218,0.0
90,5.941025641025641,90,0.25,0.75,1,-0.7952062176032767,0.0,-0.8209492744054149,0.0
90,6.092307692307694,90,0.25,0.75,1,-0.7954057597512528,0.0,-0.821282142796208,0.0
90,6.2435897435897445,90,0.25,0.75,1,-0.7950688522704453,0.0,-0.8213023496157771,0.0
90,6.394871794871795,90,0.25,0.75,1,-0.7947604399646309,0.0,-0.8213308406345668,0.0
90,6.546153846153846,90,0.25,0.75,1,-0.7944769401123117,0.0,-0.8213635523731855,0.0
90,6.6974358974358985,90,0.25,0.75,1,-0.7942182019947674,0.0,-0.8213532676733114,0.0
90,6.848717948717949,90,0.25,0.75,1,-0.7940552277017623,0.0,-0.8213144092770317,0.0
90,7.0,90,0.25,0.75,1,-0.7941545382394343,0.0,-0.8212530388097178,0.0
