seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,4.730769230769232,80,0.25,0.75,1,-0.8064519505312759,0.0,-0.8092430171791245,0.0
80,4.8820512820512825,80,0.25,0.75,1,-0.8066065707077088,0.0,-0.8082851102305504,0.0
80,5.033333333333333,80,0.25,0.75,1,-0.8067744247030717,0.0,-0.8074679742499715,0.0
80,5.184615384615386,80,0.25,0.75,1,-0.8069599084431438,0.0,-0.8066571830167538,0.0
80,5.3358974358974365,80,0.25,0.75,1,-0.8068705255831816,0.0,-0.805723382451995,0.0
80,5.487179487179487,80,0.25,0.75,1,-0.8062947079957923,0.0,-0.8046117023110821,0.0
80,5.63846153846154,80,0.25,0.75,1,-0.8057885377833921,0.0,-0.803590594613795,0.0
80,5.7897435897435905,80,0.25,0.75,1,-0.8051156451293686,0.0,-0.8026003695951505,0.0
80,5.941025641025641,80,0.25,0.75,1,-0.8043929314866779,0.0,-0.8016283922343026,0.0
80,6.092307692307694,80,0.25,0.75,1,-0.8037311544633229,0.0,-0.8007225397880661,0.0
80,6.2435897435897445,80,0.25,0.75,1,-0.8031118183252963,0.0,-0.7998380916512915,0.0
80,6.394871794871795,80,0.25,0.75,1,-0.8025378188404747,0.0,-0.7990051460675593,0.0
80,6.546153846153846,80,0.25,0.75,1,-0.8020432275468841,0.0,-0.7982157731312939,0.0
80,6.6974358974358985,80,0.25,0.75,1,-0.8015983093877972,0.0,-0.7974697950493124,0.0
80,6.848717948717949,80,0.25,0.75,1,-0.8011681302551875,0.0,-0.7968820970561485,0.0
80,7.0,80,0.25,0.75,1,-0.8007566958953376,0.0,-0.7963592014583268,0.0
