seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,4.1,20,0.1,5,4,-0.5061766753514906,0.0,-0.5209901262341157,0.0,0.000335439,0.9975,0.996,-0.5061766753514906,-0.5209901262341157,-0.8175509407469845
20,4.2,20,0.1,5,4,-0.5062076357739196,0.0,-0.5210345763838894,0.0,0.000335439,0.9975,0.996,-0.5062076357739196,-0.5210345763838894,-0.8175082743088972
20,4.300000000000001,20,0.1,5,4,-0.50623653132733,0.0,-0.5210768999307145,0.0,0.000335439,1.0,0.996,-0.50623653132733,-0.5210768999307145,-0.8174676405922228
20,4.4,20,0.1,5,4,-0.5062632554615679,0.0,-0.5211173572308707,0.0,0.000335439,1.0,0.997,-0.5062632554615679,-0.5211173572308707,-0.8174288291359791
20,4.5,20,0.1,5,4,-0.5062886552840652,0.0,-0.5211559272838144,0.0,0.000335439,1.0,0.997,-0.5062886552840652,-0.5211559272838144,-0.8173917596721197
20,4.6,20,0.1,5,4,-0.5063129787016282,0.0,-0.5211928292175975,0.0,0.000335439,1.0,0.997,-0.5063129787016282,-0.5211928292175975,-0.8173563213515043
20,4.7,20,0.1,5,4,-0.5063362746318598,0.0,-0.5212281728861585,0.0,0.000335439,1.0,0.997,-0.5063362746318598,-0.5212281728861585,-0.8173224253910437
20,4.800000000000001,20,0.1,5,4,-0.5063585894675616,0.0,-0.5212620201470823,0.0,0.000335439,1.0,0.997,-0.5063585894675616,-0.5212620201470823,-0.8172899439555074
20,4.9,20,0.1,5,4,-0.5063802304353308,0.0,-0.5212936394895913,0.0,0.000335439,1.0,0.997,-0.5063802304353308,-0.5212936394895913,-0.8172572730079322
20,5.0,20,0.1,5,4,-0.5064014914615321,0.0,-0.5213223492985257,0.0,0.000335439,1.0,0.998,-0.5064014914615321,-0.5213223492985257,-0.8172228856151086
20,5.1,20,0.1,5,4,-0.5064219080792876,0.0,-0.5213487270392722,0.0,0.000335439,1.0,0.999,-0.5064219080792876,-0.5213487270392722,-0.817189916561606
20,5.200000000000001,20,0.1,5,4,-0.5064415755995653,0.0,-0.5213739775459706,0.0,0.000335439,1.0,0.999,-0.5064415755995653,-0.5213739775459706,-0.8171582295283487
20,5.300000000000001,20,0.1,5,4,-0.506460294124021,0.0,-0.5213982290085357,0.0,0.000335439,1.0,0.999,-0.506460294124021,-0.5213982290085357,-0.8171277968436694
20,5.4,20,0.1,5,4,-0.50647851515174,0.0,-0.5214216210181284,0.0,0.000335439,1.0,0.999,-0.50647851515174,-0.5214216210181284,-0.8170984096381099
20,5.5,20,0.1,5,4,-0.5064960310203295,0.0,-0.5214440825287047,0.0,0.000335439,1.0,0.999,-0.5064960310203295,-0.5214440825287047,-0.8170701280138362
20,5.6,20,0.1,5,4,-0.5065127641715144,0.0,-0.521465820369392,0.0,0.000335439,1.0,0.999,-0.5065127641715144,-0.521465820369392,-0.8170428587534213
20,5.700000000000001,20,0.1,5,4,-0.5065289857584611,0.0,-0.521486801506458,0.0,0.000335439,1.0,0.999,-0.5065289857584611,-0.521486801506458,-0.8170165833576645
20,5.800000000000001,20,0.1,5,4,-0.5065446606847417,0.0,-0.521507072367287,0.0,0.000335439,1.0,0.999,-0.5065446606847417,-0.521507072367287,-0.8169912136755054
20,5.9,20,0.1,5,4,-0.5065598634545128,0.0,-0.5215265990253469,0.0,0.000335439,1.0,0.999,-0.5065598634545128,-0.5215265990253469,-0.8169667010592057
20,6.0,20,0.1,5,4,-0.5065745484761761,0.0,-0.5215454787199425,0.0,0.000335439,1.0,0.999,-0.5065745484761761,-0.5215454787199425,-0.8169430204764848
20,6.1,20,0.1,5,4,-0.5065887162830581,0.0,-0.5215637272457317,0.0,0.000335439,1.0,0.999,-0.5065887162830581,-0.5215637272457317,-0.8169201303480239
20,6.200000000000001,20,0.1,5,4,-0.506602608592548,0.0,-0.5215814079200933,0.0,0.000335439,1.0,0.999,-0.506602608592548,-0.5215814079200933,-0.8168979907998561
20,6.300000000000001,20,0.1,5,4,-0.5066157752985103,0.0,-0.5215970613325064,0.0,0.000335439,1.0,0.999,-0.5066157752985103,-0.5215970613325064,-0.8168765595276349
20,6.4,20,0.1,5,4,-0.5066286356033515,0.0,-0.5216115927960062,0.0,0.000335439,1.0,1.0,-0.5066286356033515,-0.5216115927960062,-0.8168557789799744
20,6.5,20,0.1,5,4,-0.5066410892526194,0.0,-0.5216256957244556,0.0,0.000335439,1.0,1.0,-0.5066410892526194,-0.5216256957244556,-0.8168356518912561
20,6.6,20,0.1,5,4,-0.5066513378302564,0.0,-0.5216393791089874,0.0,0.000335439,1.0,1.0,-0.5066513378302564,-0.5216393791089874,-0.8168161426835769
20,6.700000000000001,20,0.1,5,4,-0.5066605818468252,0.0,-0.5216526278003139,0.0,0.000335439,1.0,1.0,-0.5066605818468252,-0.5216526278003139,-0.8167972098123106
20,6.800000000000001,20,0.1,5,4,-0.5066696235483252,0.0,-0.5216655284233648,0.0,0.000335439,1.0,1.0,-0.5066696235483252,-0.5216655284233648,-0.8167788856328521
20,6.9,20,0.1,5,4,-0.5066781221949821,0.0,-0.5216780454203507,0.0,0.000335439,1.0,1.0,-0.5066781221949821,-0.5216780454203507,-0.8167609850933172
20,7.0,20,0.1,5,4,-0.506684930235349,0.0,-0.5216901956919866,0.0,0.000335439,1.0,1.0,-0.506684930235349,-0.5216901956919866,-0.8167434720407494
