seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,3.1,50,0.1,5,4,-0.49380714051117847,0.0,-0.5040552808312201,0.0,0.000352589,0.9975,0.998,-0.49380714051117847,-0.5040552808312201,-0.8083133064685686
50,3.2,50,0.1,5,4,-0.4939528604701411,0.0,-0.5041699207666452,0.0,0.000352589,0.9975,0.998,-0.4939528604701411,-0.5041699207666452,-0.8082530268330874
50,3.3000000000000003,50,0.1,5,4,-0.49408969965477795,0.0,-0.504277577031271,0.0,0.000352589,1.0,0.999,-0.494089699654778,-0.504277577031271,-0.8081964723483825
50,3.4000000000000004,50,0.1,5,4,-0.4942185449631175,0.0,-0.5043789454241088,0.0,0.000352589,1.0,0.999,-0.4942185449631175,-0.5043789454241088,-0.8081432379221002
50,3.5000000000000004,50,0.1,5,4,-0.4943396668768804,0.0,-0.5044743207321817,0.0,0.000352589,1.0,0.999,-0.49433966687688036,-0.5044743207321817,-0.8080930781457414
50,3.6,50,0.1,5,4,-0.49445419339112323,0.0,-0.5045644491979515,0.0,0.000352589,1.0,0.999,-0.4944541933911232,-0.5045644491979515,-0.808045724048575
50,3.7,50,0.1,5,4,-0.4945624056351981,0.0,-0.5046490298686753,0.0,0.000352589,1.0,0.999,-0.49456240563519815,-0.5046490298686753,-0.8080009731701918
50,3.8000000000000003,50,0.1,5,4,-0.4946670442377794,0.0,-0.5047140242921275,0.0,0.000352589,1.0,0.999,-0.4946670442377794,-0.5047140242921275,-0.8079585899493921
50,3.9000000000000004,50,0.1,5,4,-0.49476473839619434,0.0,-0.5047702089542183,0.0,0.000352589,1.0,1.0,-0.4947647383961943,-0.5047702089542183,-0.8079184423863556
50,4.0,50,0.1,5,4,-0.4948504579525678,0.0,-0.5048235393369517,0.0,0.000352589,1.0,1.0,-0.49485045795256777,-0.5048235393369517,-0.807880317094136
50,4.1,50,0.1,5,4,-0.4949319182873951,0.0,-0.5048743895354435,0.0,0.000352589,1.0,1.0,-0.4949319182873951,-0.5048743895354435,-0.8078440413580537
50,4.2,50,0.1,5,4,-0.49500953855524354,0.0,-0.5049226078595072,0.0,0.000352589,1.0,1.0,-0.49500953855524354,-0.5049226078595072,-0.807809502828408
50,4.300000000000001,50,0.1,5,4,-0.4950834094049292,0.0,-0.504968512406809,0.0,0.000352589,1.0,1.0,-0.4950834094049291,-0.504968512406809,-0.8077765722405433
50,4.4,50,0.1,5,4,-0.49515415029856585,0.0,-0.505012433295129,0.0,0.000352589,1.0,1.0,-0.4951541502985658,-0.505012433295129,-0.8077451612934989
50,4.5,50,0.1,5,4,-0.4952215234337334,0.0,-0.5050544811415535,0.0,0.000352589,1.0,1.0,-0.49522152343373343,-0.5050544811415535,-0.807715109794774
50,4.6,50,0.1,5,4,-0.49528729049865317,0.0,-0.5050963505014391,0.0,0.000352589,1.0,1.0,-0.4952872904986531,-0.5050963505014391,-0.8076827386750187
50,4.7,50,0.1,5,4,-0.49535173696178997,0.0,-0.5051366980873393,0.0,0.000352589,1.0,1.0,-0.49535173696178997,-0.5051366980873393,-0.8076514047140885
50,4.800000000000001,50,0.1,5,4,-0.4954135578395558,0.0,-0.5051752832564028,0.0,0.000352589,1.0,1.0,-0.4954135578395558,-0.5051752832564028,-0.8076213463403104
50,4.9,50,0.1,5,4,-0.49547277890867863,0.0,-0.505212235808709,0.0,0.000352589,1.0,1.0,-0.49547277890867863,-0.505212235808709,-0.8075924376597281
50,5.0,50,0.1,5,4,-0.4955294885558513,0.0,-0.5052480484901347,0.0,0.000352589,1.0,1.0,-0.4955294885558513,-0.5052480484901347,-0.8075639164364846
50,5.1,50,0.1,5,4,-0.49558415184529964,0.0,-0.5052824332790726,0.0,0.000352589,1.0,1.0,-0.49558415184529964,-0.5052824332790726,-0.8075364895177266
50,5.200000000000001,50,0.1,5,4,-0.49563658751507633,0.0,-0.5053155408850298,0.0,0.000352589,1.0,1.0,-0.49563658751507633,-0.5053155408850298,-0.8075101311004211
50,5.300000000000001,50,0.1,5,4,-0.49568709143185674,0.0,-0.5053473076363713,0.0,0.000352589,1.0,1.0,-0.4956870914318568,-0.5053473076363713,-0.8074847667262448
50,5.4,50,0.1,5,4,-0.4957357021377827,0.0,-0.5053778339261469,0.0,0.000352589,1.0,1.0,-0.4957357021377827,-0.5053778339261469,-0.8074603363061658
50,5.5,50,0.1,5,4,-0.495782535339314,0.0,-0.5054073167479748,0.0,0.000352589,1.0,1.0,-0.49578253533931405,-0.5054073167479748,-0.8074367916816907
50,5.6,50,0.1,5,4,-0.49582768133527194,0.0,-0.5054356927436027,0.0,0.000352589,1.0,1.0,-0.4958276813352719,-0.5054356927436027,-0.8074140889645882
50,5.700000000000001,50,0.1,5,4,-0.49587132109348175,0.0,-0.5054631120288037,0.0,0.000352589,1.0,1.0,-0.49587132109348175,-0.5054631120288037,-0.807392216997767
50,5.800000000000001,50,0.1,5,4,-0.49591330852475635,0.0,-0.5054895266068676,0.0,0.000352589,1.0,1.0,-0.49591330852475635,-0.5054895266068676,-0.807371084781796
50,5.9,50,0.1,5,4,-0.49595392010570105,0.0,-0.5055145082355749,0.0,0.000352589,1.0,1.0,-0.49595392010570105,-0.5055145082355749,-0.8073506792884911
50,6.0,50,0.1,5,4,-0.4959932790547691,0.0,-0.5055375617791332,0.0,0.000352589,1.0,1.0,-0.4959932790547691,-0.5055375617791332,-0.8073309199608092
50,6.1,50,0.1,5,4,-0.4960311871669226,0.0,-0.5055597822530409,0.0,0.000352589,1.0,1.0,-0.4960311871669226,-0.5055597822530409,-0.8073118533768424
50,6.200000000000001,50,0.1,5,4,-0.496067877858785,0.0,-0.5055812391226747,0.0,0.000352589,1.0,1.0,-0.496067877858785,-0.5055812391226747,-0.8072934047809797
50,6.300000000000001,50,0.1,5,4,-0.4961034779420014,0.0,-0.5056020978939293,0.0,0.000352589,1.0,1.0,-0.4961034779420014,-0.5056020978939293,-0.8072755194716443
50,6.4,50,0.1,5,4,-0.4961379464140199,0.0,-0.5056222521598152,0.0,0.000352589,1.0,1.0,-0.4961379464140199,-0.5056222521598152,-0.8072581984142712
50,6.5,50,0.1,5,4,-0.49617122730241975,0.0,-0.5056418868879232,0.0,0.000352589,1.0,1.0,-0.49617122730241975,-0.5056418868879232,-0.8072414154971578
50,6.6,50,0.1,5,4,-0.49620352891082037,0.0,-0.5056607247181835,0.0,0.000352589,1.0,1.0,-0.4962035289108203,-0.5056607247181835,-0.8072251202330226
50,6.700000000000001,50,0.1,5,4,-0.4962349878814587,0.0,-0.5056790991108662,0.0,0.000352589,1.0,1.0,-0.4962349878814587,-0.5056790991108662,-0.80720933388012
50,6.800000000000001,50,0.1,5,4,-0.49626517515535046,0.0,-0.5056983732608066,0.0,0.000352589,1.0,1.0,-0.4962651751553505,-0.5056983732608066,-0.8071941843566521
50,6.9,50,0.1,5,4,-0.49629424140608136,0.0,-0.5057181258207796,0.0,0.000352589,1.0,1.0,-0.4962942414060814,-0.5057181258207796,-0.8071795950224968
50,7.0,50,0.1,5,4,-0.4963225606132565,0.0,-0.5057372112767479,0.0,0.000352589,1.0,1.0,-0.4963225606132565,-0.5057372112767479,-0.8071654119933371
