seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,2.7,90,0.1,5,4,-0.5297427849975588,0.0,-0.5095360428697489,0.0,0.00037933,0.9475,0.944,-0.5297427849975588,-0.5095360428697489,-0.8245533020743279
90,2.8000000000000003,90,0.1,5,4,-0.529892047432739,0.0,-0.509638645263063,0.0,0.00037933,0.9525,0.947,-0.529892047432739,-0.509638645263063,-0.8244795516186606
90,2.9000000000000004,90,0.1,5,4,-0.5300308493989342,0.0,-0.5097341565373958,0.0,0.00037933,0.96,0.951,-0.5300308493989342,-0.5097341565373958,-0.8244109076163474
90,3.0,90,0.1,5,4,-0.5301603908242661,0.0,-0.50982322064018,0.0,0.00037933,0.96,0.955,-0.5301603908242661,-0.50982322064018,-0.8243468774051256
90,3.1,90,0.1,5,4,-0.5302814640495446,0.0,-0.5099070791325157,0.0,0.00037933,0.96,0.955,-0.5302814640495446,-0.5099070791325157,-0.8242874440333463
90,3.2,90,0.1,5,4,-0.5303949332361817,0.0,-0.509985763395399,0.0,0.00037933,0.965,0.96,-0.5303949332361817,-0.509985763395399,-0.8242319395970414
90,3.3000000000000003,90,0.1,5,4,-0.5305015534600849,0.0,-0.510059678383214,0.0,0.00037933,0.9675,0.961,-0.5305015534600849,-0.510059678383214,-0.8241798147440331
90,3.4000000000000004,90,0.1,5,4,-0.5306017880922892,0.0,-0.5101292473475465,0.0,0.00037933,0.97,0.963,-0.5306017880922892,-0.5101292473475465,-0.8241307647107954
90,3.5000000000000004,90,0.1,5,4,-0.530696343014355,0.0,-0.5101947832722775,0.0,0.00037933,0.9725,0.964,-0.530696343014355,-0.5101947832722775,-0.8240845506241098
90,3.6,90,0.1,5,4,-0.5307855474766372,0.0,-0.5102566593495721,0.0,0.00037933,0.975,0.966,-0.5307855474766372,-0.5102566593495721,-0.8240409396069457
90,3.7,90,0.1,5,4,-0.5308699978423237,0.0,-0.5103152218629939,0.0,0.00037933,0.975,0.967,-0.5308699978423237,-0.5103152218629939,-0.8239996656202527
90,3.8000000000000003,90,0.1,5,4,-0.5309499801439898,0.0,-0.5103707549369805,0.0,0.00037933,0.9825,0.97,-0.5309499801439898,-0.5103707549369805,-0.82396058687732
90,3.9000000000000004,90,0.1,5,4,-0.5310257498952404,0.0,-0.5104232351290342,0.0,0.00037933,0.9825,0.971,-0.5310257498952404,-0.5104232351290342,-0.82392354055043
90,4.0,90,0.1,5,4,-0.5310977222902097,0.0,-0.5104731208646412,0.0,0.00037933,0.985,0.971,-0.5310977222902097,-0.5104731208646412,-0.8238883517967586
90,4.1,90,0.1,5,4,-0.5311662069699339,0.0,-0.5105206129630814,0.0,0.00037933,0.985,0.973,-0.5311662069699339,-0.5105206129630814,-0.8238549118691688
90,4.2,90,0.1,5,4,-0.531231383172524,0.0,-0.5105657414537573,0.0,0.00037933,0.9875,0.973,-0.531231383172524,-0.5105657414537573,-0.8238230360232645
90,4.300000000000001,90,0.1,5,4,-0.5312919314623736,0.0,-0.5106088087220567,0.0,0.00037933,0.9875,0.973,-0.5312919314623736,-0.5106088087220567,-0.823792607181105
90,4.4,90,0.1,5,4,-0.5313448640996696,0.0,-0.5106500350463028,0.0,0.00037933,0.9875,0.975,-0.5313448640996696,-0.5106500350463028,-0.8237636085289969
90,4.5,90,0.1,5,4,-0.5313956511222051,0.0,-0.5106893454935789,0.0,0.00037933,0.9875,0.975,-0.5313956511222051,-0.5106893454935789,-0.8237359017594434
90,4.6,90,0.1,5,4,-0.5314441497639597,0.0,-0.5107269915933065,0.0,0.00037933,0.9875,0.975,-0.5314441497639597,-0.5107269915933065,-0.8237094088246755
90,4.7,90,0.1,5,4,-0.5314905923793362,0.0,-0.5107629538617362,0.0,0.00037933,0.9875,0.976,-0.5314905923793362,-0.5107629538617362,-0.8236840465936525
90,4.800000000000001,90,0.1,5,4,-0.5315350291812566,0.0,-0.5107973519593836,0.0,0.00037933,0.9875,0.976,-0.5315350291812566,-0.5107973519593836,-0.8236597034780773
90,4.9,90,0.1,5,4,-0.531577750601985,0.0,-0.5108304167895811,0.0,0.00037933,0.9875,0.978,-0.531577750601985,-0.5108304167895811,-0.8236364263260998
90,5.0,90,0.1,5,4,-0.5316186823567233,0.0,-0.5108622174011701,0.0,0.00037933,0.9875,0.981,-0.5316186823567233,-0.5108622174011701,-0.8236140700654465
90,5.1,90,0.1,5,4,-0.5316580467390992,0.0,-0.5108927072022158,0.0,0.00037933,0.9875,0.981,-0.5316580467390992,-0.5108927072022158,-0.8235925615434446
90,5.200000000000001,90,0.1,5,4,-0.5316959362906987,0.0,-0.510922026413782,0.0,0.00037933,0.9875,0.981,-0.5316959362906987,-0.510922026413782,-0.8235719534387531
90,5.300000000000001,90,0.1,5,4,-0.5317323139011664,0.0,-0.5109502000266849,0.0,0.00037933,0.9875,0.982,-0.5317323139011664,-0.5109502000266849,-0.8235520546200569
90,5.4,90,0.1,5,4,-0.531767348819702,0.0,-0.5109773217722354,0.0,0.00037933,0.9875,0.982,-0.531767348819702,-0.5109773217722354,-0.823532891205801
90,5.5,90,0.1,5,4,-0.5318010945660685,0.0,-0.5110034071886398,0.0,0.00037933,0.9875,0.983,-0.5318010945660685,-0.5110034071886398,-0.8235144368538762
90,5.6,90,0.1,5,4,-0.5318336610004212,0.0,-0.5110286214871408,0.0,0.00037933,0.9875,0.983,-0.5318336610004212,-0.5110286214871408,-0.8234966617062247
90,5.700000000000001,90,0.1,5,4,-0.5318649958369464,0.0,-0.5110529809820028,0.0,0.00037933,0.99,0.984,-0.5318649958369464,-0.5110529809820028,-0.8234795156436663
90,5.800000000000001,90,0.1,5,4,-0.5318953349449657,0.0,-0.5110764445870999,0.0,0.00037933,0.99,0.984,-0.5318953349449657,-0.5110764445870999,-0.8234629550498446
90,5.9,90,0.1,5,4,-0.5319246461979833,0.0,-0.5110991196317161,0.0,0.00037933,0.99,0.986,-0.5319246461979833,-0.5110991196317161,-0.8234469493330646
90,6.0,90,0.1,5,4,-0.5319529662132885,0.0,-0.5111210507553926,0.0,0.00037933,0.99,0.987,-0.5319529662132885,-0.5111210507553926,-0.8234314754977455
90,6.1,90,0.1,5,4,-0.5319804312322415,0.0,-0.5111422372390099,0.0,0.00037933,0.99,0.987,-0.5319804312322415,-0.5111422372390099,-0.8234165120535677
90,6.200000000000001,90,0.1,5,4,-0.5320068986372909,0.0,-0.5111627938552448,0.0,0.00037933,0.99,0.987,-0.5320068986372909,-0.5111627938552448,-0.8234020427600994
90,6.300000000000001,90,0.1,5,4,-0.5320325597897857,0.0,-0.5111826982085341,0.0,0.00037933,0.99,0.988,-0.5320325597897857,-0.5111826982085341,-0.8233880503043696
90,6.4,90,0.1,5,4,-0.5320573969660397,0.0,-0.5112019816563251,0.0,0.00037933,0.99,0.989,-0.5320573969660397,-0.5112019816563251,-0.8233744884517671
90,6.5,90,0.1,5,4,-0.5320814565815939,0.0,-0.5112206450063389,0.0,0.00037933,0.99,0.989,-0.5320814565815939,-0.5112206450063389,-0.8233613330561195
90,6.6,90,0.1,5,4,-0.532104803069622,0.0,-0.5112387364587384,0.0,0.00037933,0.99,0.989,-0.532104803069622,-0.5112387364587384,-0.8233485750734129
90,6.700000000000001,90,0.1,5,4,-0.5321267989646055,0.0,-0.5112562697271934,0.0,0.00037933,0.99,0.989,-0.5321267989646055,-0.5112562697271934,-0.8233361924857813
90,6.800000000000001,90,0.1,5,4,-0.5321474328341396,0.0,-0.5112732983369911,0.0,0.00037933,0.99,0.99,-0.5321474328341396,-0.5112732983369911,-0.823324177477254
90,6.9,90,0.1,5,4,-0.5321674252594278,0.0,-0.5112898187547394,0.0,0.00037933,0.99,0.99,-0.5321674252594278,-0.5112898187547394,-0.823312500860793
90,7.0,90,0.1,5,4,-0.5321869236929856,0.0,-0.5113058880902219,0.0,0.00037933,0.99,0.99,-0.5321869236929856,-0.5113058880902219,-0.8233011652893665
