seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.8728571428571429,10,0.1,5,4,-0.530647627199154,0.0175,-0.49973520421887224,0.015,0.000406709,0.4425,0.455,-0.530647627199154,-0.4997352042188722,-0.8320136961409742
10,0.9364285714285714,10,0.1,5,4,-0.5310273954554185,0.0125,-0.5004011771453525,0.011,0.000406709,0.5125,0.515,-0.5310273954554185,-0.5004011771453525,-0.8316807985732037
10,1.0,10,0.1,5,4,-0.5313410865163427,0.01,-0.5009789700047369,0.009,0.000406709,0.6025,0.581,-0.5313410865163427,-0.5009789700047369,-0.8313926192899903
10,1.1,10,0.1,5,4,-0.531919165754978,0.0025,-0.5019336081307548,0.006,0.000406709,0.715,0.69,-0.531919165754978,-0.5019336081307548,-0.8309970758303094
10,1.2000000000000002,10,0.1,5,4,-0.5325795737489956,0.0025,-0.5029205195619546,0.004,0.000406709,0.78,0.77,-0.5325795737489956,-0.5029205195619546,-0.8306491946184449
10,1.3,10,0.1,5,4,-0.5331526015962212,0.0,-0.5037644867539781,0.003,0.000406709,0.8425,0.836,-0.5331526015962212,-0.5037644867539781,-0.830358045598849
10,1.4000000000000001,10,0.1,5,4,-0.5336406261732117,0.0,-0.5044570232153716,0.001,0.000406709,0.88,0.87,-0.5336406261732117,-0.5044570232153716,-0.8301099542375268
10,1.5,10,0.1,5,4,-0.5340617335008457,0.0,-0.5050551411294741,0.001,0.000406709,0.905,0.902,-0.5340617335008457,-0.5050551411294741,-0.8298959050624216
10,1.6,10,0.1,5,4,-0.5344285731530619,0.0,-0.5055766345483909,0.0,0.000406709,0.9275,0.928,-0.5344285731530619,-0.5055766345483909,-0.8297092550274985
10,1.7000000000000002,10,0.1,5,4,-0.534751179135812,0.0,-0.5060356173761592,0.0,0.000406709,0.945,0.943,-0.534751179135812,-0.5060356173761592,-0.8295450762858451
10,1.8000000000000003,10,0.1,5,4,-0.5350194738982187,0.0,-0.5064886179238277,0.0,0.000406709,0.955,0.958,-0.5350194738982187,-0.5064886179238277,-0.8294018889048553
10,1.9000000000000001,10,0.1,5,4,-0.5352454612339164,0.0,-0.5069218237048146,0.0,0.000406709,0.975,0.969,-0.5352454612339164,-0.5069218237048146,-0.8292758578592293
10,2.0,10,0.1,5,4,-0.5354487868757521,0.0,-0.507309884634652,0.0,0.000406709,0.98,0.975,-0.5354487868757521,-0.507309884634652,-0.829162604674778
10,2.1,10,0.1,5,4,-0.5356322680662473,0.0,-0.5076602042050309,0.0,0.000406709,0.985,0.982,-0.5356322680662473,-0.5076602042050309,-0.8290603148984883
10,2.2,10,0.1,5,4,-0.5357989144331843,0.0,-0.5079781650014503,0.0,0.000406709,0.9925,0.987,-0.5357989144331843,-0.5079781650014503,-0.8289674309261537
10,2.3000000000000003,10,0.1,5,4,-0.5359506820537016,0.0,-0.5082680612244623,0.0,0.000406709,0.9925,0.991,-0.5359506820537016,-0.5082680612244623,-0.828880814135087
10,2.4000000000000004,10,0.1,5,4,-0.5361058250211104,0.0,-0.5085342377361065,0.0,0.000406709,0.995,0.991,-0.5361058250211104,-0.5085342377361065,-0.8287964345139444
10,2.5,10,0.1,5,4,-0.5362663719813976,0.0,-0.5087805589542683,0.0,0.000406709,0.9975,0.993,-0.5362663719813976,-0.5087805589542683,-0.8287174486707377
10,2.6,10,0.1,5,4,-0.5364168906500554,0.0,-0.509006749716635,0.0,0.000406709,0.9975,0.993,-0.5364168906500554,-0.509006749716635,-0.8286442077741513
10,2.7,10,0.1,5,4,-0.5365563162350131,0.0,-0.5092146541886831,0.0,0.000406709,0.9975,0.995,-0.5365563162350131,-0.5092146541886831,-0.8285764336558543
10,2.8000000000000003,10,0.1,5,4,-0.5366857958159932,0.0,-0.5094075898302689,0.0,0.000406709,0.9975,0.997,-0.5366857958159932,-0.5094075898302689,-0.8285135279459552
10,2.9000000000000004,10,0.1,5,4,-0.5368088082377621,0.0,-0.5095899608745517,0.0,0.000406709,0.9975,0.999,-0.5368088082377621,-0.5095899608745517,-0.8284545265115207
10,3.0,10,0.1,5,4,-0.5369243472029974,0.0,-0.509761628205065,0.0,0.000406709,0.9975,1.0,-0.5369243472029974,-0.509761628205065,-0.8283989324265063
10,3.1,10,0.1,5,4,-0.5370324847997793,0.0,-0.5099223034868134,0.0,0.000406709,0.9975,1.0,-0.5370324847997793,-0.5099223034868134,-0.8283469111587617
10,3.2,10,0.1,5,4,-0.5371362039032123,0.0,-0.510078094811346,0.0,0.000406709,0.9975,1.0,-0.5371362039032123,-0.510078094811346,-0.8282975848904033
10,3.3000000000000003,10,0.1,5,4,-0.5372335492679607,0.0,-0.510221207218441,0.0,0.000406709,0.9975,1.0,-0.5372335492679607,-0.510221207218441,-0.8282512708390397
10,3.4000000000000004,10,0.1,5,4,-0.5373251389311542,0.0,-0.510355078784945,0.0,0.000406709,0.9975,1.0,-0.5373251389311542,-0.510355078784945,-0.8282076583470741
10,3.5000000000000004,10,0.1,5,4,-0.5374113303788558,0.0,-0.5104807185420007,0.0,0.000406709,1.0,1.0,-0.5374113303788558,-0.5104807185420007,-0.8281666123669337
10,3.6,10,0.1,5,4,-0.5374927169982147,0.0,-0.5105993220948145,0.0,0.000406709,1.0,1.0,-0.5374927169982147,-0.5105993220948145,-0.8281278714705602
10,3.7,10,0.1,5,4,-0.5375696634907141,0.0,-0.5107114112913252,0.0,0.000406709,1.0,1.0,-0.5375696634907141,-0.5107114112913252,-0.8280912309817897
10,3.8000000000000003,10,0.1,5,4,-0.5376424967682476,0.0,-0.5108174071984516,0.0,0.000406709,1.0,1.0,-0.5376424967682476,-0.5108174071984516,-0.828056467975341
10,3.9000000000000004,10,0.1,5,4,-0.537711595928485,0.0,-0.5109176249375924,0.0,0.000406709,1.0,1.0,-0.537711595928485,-0.5109176249375924,-0.8280235465068204
10,4.0,10,0.1,5,4,-0.5377772145523,0.0,-0.5110126942901145,0.0,0.000406709,1.0,1.0,-0.5377772145523,-0.5110126942901145,-0.827992264845051
10,4.1,10,0.1,5,4,-0.5378367822660203,0.0,-0.5111032283292385,0.0,0.000406709,1.0,1.0,-0.5378367822660203,-0.5111032283292385,-0.82796251922322
10,4.2,10,0.1,5,4,-0.5378922547307675,0.0,-0.5111893321804846,0.0,0.000406709,1.0,1.0,-0.5378922547307675,-0.5111893321804846,-0.8279342078022949
10,4.300000000000001,10,0.1,5,4,-0.5379445330266308,0.0,-0.5112719101970752,0.0,0.000406709,1.0,1.0,-0.5379445330266308,-0.5112719101970752,-0.8279072179974725
10,4.4,10,0.1,5,4,-0.5379935964282387,0.0,-0.5113512914355605,0.0,0.000406709,1.0,1.0,-0.5379935964282387,-0.5113512914355605,-0.8278814489700435
10,4.5,10,0.1,5,4,-0.538040397410282,0.0,-0.5114270850503196,0.0,0.000406709,1.0,1.0,-0.538040397410282,-0.5114270850503196,-0.8278568487091821
10,4.6,10,0.1,5,4,-0.5380851706945099,0.0,-0.5114996105734881,0.0,0.000406709,1.0,1.0,-0.5380851706945099,-0.5114996105734881,-0.8278332666187745
10,4.7,10,0.1,5,4,-0.5381279705820938,0.0,-0.5115689713161952,0.0,0.000406709,1.0,1.0,-0.5381279705820938,-0.5115689713161952,-0.8278107485921992
10,4.800000000000001,10,0.1,5,4,-0.5381659828020898,0.0,-0.5116355361244699,0.0,0.000406709,1.0,1.0,-0.5381659828020898,-0.5116355361244699,-0.8277891559613509
10,4.9,10,0.1,5,4,-0.5382012929015669,0.0,-0.5116992803504011,0.0,0.000406709,1.0,1.0,-0.5382012929015669,-0.5116992803504011,-0.8277684461432828
10,5.0,10,0.1,5,4,-0.5382351715629519,0.0,-0.5117604996604856,0.0,0.000406709,1.0,1.0,-0.5382351715629519,-0.5117604996604856,-0.8277485632958868
10,5.1,10,0.1,5,4,-0.5382677861388155,0.0,-0.511819419133434,0.0,0.000406709,1.0,1.0,-0.5382677861388155,-0.511819419133434,-0.8277294817635327
10,5.200000000000001,10,0.1,5,4,-0.5382990283013326,0.0,-0.5118759952655076,0.0,0.000406709,1.0,1.0,-0.5382990283013326,-0.5118759952655076,-0.8277111163139765
10,5.300000000000001,10,0.1,5,4,-0.5383291873434874,0.0,-0.5119304274176399,0.0,0.000406709,1.0,1.0,-0.5383291873434874,-0.5119304274176399,-0.8276934524199939
10,5.4,10,0.1,5,4,-0.5383582604686834,0.0,-0.5119828234474851,0.0,0.000406709,1.0,1.0,-0.5383582604686834,-0.5119828234474851,-0.8276764352339878
10,5.5,10,0.1,5,4,-0.5383861350098058,0.0,-0.5120333686889936,0.0,0.000406709,1.0,1.0,-0.5383861350098058,-0.5120333686889936,-0.827660050949235
10,5.6,10,0.1,5,4,-0.5384131790157579,0.0,-0.5120819819752771,0.0,0.000406709,1.0,1.0,-0.5384131790157579,-0.5120819819752771,-0.8276442678767978
10,5.700000000000001,10,0.1,5,4,-0.5384391936294244,0.0,-0.5121289157104664,0.0,0.000406709,1.0,1.0,-0.5384391936294244,-0.5121289157104664,-0.8276289743464222
10,5.800000000000001,10,0.1,5,4,-0.5384642899660783,0.0,-0.5121742448426836,0.0,0.000406709,1.0,1.0,-0.5384642899660783,-0.5121742448426836,-0.8276141782465788
10,5.9,10,0.1,5,4,-0.53848853810406,0.0,-0.5122180350293207,0.0,0.000406709,1.0,1.0,-0.53848853810406,-0.5122180350293207,-0.8275998735184641
10,6.0,10,0.1,5,4,-0.5385119686187796,0.0,-0.5122603590710633,0.0,0.000406709,1.0,1.0,-0.5385119686187796,-0.5122603590710633,-0.827586046831078
10,6.1,10,0.1,5,4,-0.5385346236637966,0.0,-0.512301304967679,0.0,0.000406709,1.0,1.0,-0.5385346236637966,-0.512301304967679,-0.827572673201462
10,6.200000000000001,10,0.1,5,4,-0.5385565146532318,0.0,-0.5123409169054647,0.0,0.000406709,1.0,1.0,-0.5385565146532318,-0.5123409169054647,-0.8275597431236373
10,6.300000000000001,10,0.1,5,4,-0.5385777289444591,0.0,-0.5123792483564995,0.0,0.000406709,1.0,1.0,-0.5385777289444591,-0.5123792483564995,-0.8275472113504957
10,6.4,10,0.1,5,4,-0.5385982310337472,0.0,-0.5124163620134016,0.0,0.000406709,1.0,1.0,-0.5385982310337472,-0.5124163620134016,-0.8275350780578596
10,6.5,10,0.1,5,4,-0.5386181484812332,0.0,-0.5124523494478365,0.0,0.000406709,1.0,1.0,-0.5386181484812332,-0.5124523494478365,-0.8275233159869854
10,6.6,10,0.1,5,4,-0.5386375384831406,0.0,-0.51248731057998,0.0,0.000406709,1.0,1.0,-0.5386375384831406,-0.51248731057998,-0.8275119118962577
10,6.700000000000001,10,0.1,5,4,-0.5386562581192749,0.0,-0.512521143144783,0.0,0.000406709,1.0,1.0,-0.5386562581192749,-0.512521143144783,-0.8275008515704158
10,6.800000000000001,10,0.1,5,4,-0.5386744276054198,0.0,-0.5125540040365755,0.0,0.000406709,1.0,1.0,-0.5386744276054198,-0.5125540040365755,-0.827490115278449
10,6.9,10,0.1,5,4,-0.5386921316715109,0.0,-0.5125859688495021,0.0,0.000406709,1.0,1.0,-0.5386921316715109,-0.5125859688495021,-0.8274796931775525
10,7.0,10,0.1,5,4,-0.5387093088564311,0.0,-0.5126159549739934,0.0,0.000406709,1.0,1.0,-0.5387093088564311,-0.5126159549739934,-0.8274695706479642
