seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.3007142857142857,40,0.1,5,4,-0.45090546280232446,0.1225,-0.4665282194641754,0.119,0.000407479,0.0,0.002,-0.45090546280232446,-0.4665282194641754,-0.8196269212518668
40,0.36428571428571427,40,0.1,5,4,-0.45714996290247045,0.1,-0.47659147325198464,0.093,0.000407479,0.0025,0.007,-0.45714996290247045,-0.4765914732519846,-0.8176218278853644
40,0.4278571428571428,40,0.1,5,4,-0.4615203537507705,0.0725,-0.4843696894861458,0.071,0.000407479,0.015,0.015,-0.4615203537507705,-0.4843696894861457,-0.8163863232056527
40,0.49142857142857144,40,0.1,5,4,-0.4638910076304758,0.0625,-0.48903049136168564,0.052,0.000407479,0.0425,0.041,-0.4638910076304758,-0.48903049136168564,-0.815550397896652
40,0.555,40,0.1,5,4,-0.46550956098787527,0.04,-0.4921263060267192,0.04,0.000407479,0.065,0.089,-0.4655095609878753,-0.4921263060267192,-0.8149423748927607
40,0.6185714285714285,40,0.1,5,4,-0.4667799637857432,0.03,-0.4945401191048093,0.031,0.000407479,0.1275,0.151,-0.4667799637857432,-0.4945401191048092,-0.8144427159504803
40,0.6821428571428572,40,0.1,5,4,-0.46761178610593657,0.0225,-0.49618143249097124,0.024,0.000407479,0.21,0.22,-0.46761178610593657,-0.4961814324909712,-0.8140149165828152
40,0.7457142857142857,40,0.1,5,4,-0.4682852891080251,0.0175,-0.49726029475088046,0.018,0.000407479,0.2825,0.311,-0.4682852891080251,-0.4972602947508805,-0.8136683995298213
40,0.8092857142857143,40,0.1,5,4,-0.46883248769733993,0.015,-0.498110677452891,0.014,0.000407479,0.3775,0.382,-0.46883248769733993,-0.498110677452891,-0.8133715493501151
40,0.8728571428571429,40,0.1,5,4,-0.46928264786347373,0.0125,-0.4987515520443913,0.01,0.000407479,0.4525,0.444,-0.46928264786347373,-0.4987515520443913,-0.8130948451485857
40,0.9364285714285714,40,0.1,5,4,-0.4696665357159009,0.01,-0.4992587311867452,0.008,0.000407479,0.5075,0.513,-0.46966653571590095,-0.49925873118674524,-0.8128585609179086
40,1.0,40,0.1,5,4,-0.46992621785577227,0.01,-0.4996647485110572,0.007,0.000407479,0.555,0.582,-0.46992621785577227,-0.49966474851105713,-0.8126543167803102
40,1.1,40,0.1,5,4,-0.47017400870288273,0.0075,-0.5002027801620291,0.005,0.000407479,0.65,0.679,-0.4701740087028828,-0.5002027801620291,-0.8123834031251644
40,1.2000000000000002,40,0.1,5,4,-0.470422848451462,0.0075,-0.5006644158176322,0.005,0.000407479,0.75,0.742,-0.470422848451462,-0.5006644158176322,-0.8121570812227091
40,1.3,40,0.1,5,4,-0.47063568468728195,0.005,-0.5010504585580295,0.004,0.000407479,0.82,0.804,-0.47063568468728195,-0.5010504585580295,-0.8119606265925213
40,1.4000000000000001,40,0.1,5,4,-0.47077968209760046,0.005,-0.5013605076145888,0.004,0.000407479,0.8675,0.853,-0.47077968209760046,-0.5013605076145888,-0.811779983969219
40,1.5,40,0.1,5,4,-0.4708875441044523,0.0025,-0.5016179194683954,0.002,0.000407479,0.9,0.885,-0.4708875441044523,-0.5016179194683954,-0.8116240539415781
40,1.6,40,0.1,5,4,-0.4709237169409856,0.0025,-0.5018421924385326,0.002,0.000407479,0.9275,0.909,-0.47092371694098556,-0.5018421924385326,-0.8114881458793325
40,1.7000000000000002,40,0.1,5,4,-0.4709310047565163,0.0025,-0.5020391183116746,0.002,0.000407479,0.935,0.93,-0.4709310047565163,-0.5020391183116746,-0.8113685859729125
40,1.8000000000000003,40,0.1,5,4,-0.47093720684921253,0.0025,-0.50220866818886,0.002,0.000407479,0.95,0.942,-0.4709372068492125,-0.50220866818886,-0.8112625374276501
40,1.9000000000000001,40,0.1,5,4,-0.4709429721419905,0.0025,-0.5023405937543448,0.002,0.000407479,0.955,0.953,-0.47094297214199055,-0.5023405937543448,-0.8111679024781583
40,2.0,40,0.1,5,4,-0.4709480635343513,0.0,-0.5024540962762956,0.001,0.000407479,0.9625,0.963,-0.4709480635343513,-0.5024540962762956,-0.8110828277139245
40,2.1,40,0.1,5,4,-0.4709529337789286,0.0,-0.502556262376947,0.0,0.000407479,0.9675,0.971,-0.4709529337789286,-0.502556262376947,-0.8110060318789085
40,2.2,40,0.1,5,4,-0.47095593794240814,0.0,-0.5026459023112814,0.0,0.000407479,0.98,0.98,-0.4709559379424081,-0.5026459023112814,-0.8109363844024011
40,2.3000000000000003,40,0.1,5,4,-0.47094446905838283,0.0,-0.502727427912012,0.0,0.000407479,0.985,0.982,-0.4709444690583828,-0.502727427912012,-0.8108728007535957
40,2.4000000000000004,40,0.1,5,4,-0.470933831753842,0.0,-0.5028020541459187,0.0,0.000407479,0.9875,0.983,-0.470933831753842,-0.5028020541459187,-0.8108146310459129
40,2.5,40,0.1,5,4,-0.4709238484943266,0.0,-0.5028705315952735,0.0,0.000407479,0.99,0.988,-0.4709238484943266,-0.5028705315952735,-0.8107611358009119
40,2.6,40,0.1,5,4,-0.4709151374025167,0.0,-0.5029339369481741,0.0,0.000407479,0.99,0.989,-0.4709151374025168,-0.5029339369481741,-0.8107117786171626
40,2.7,40,0.1,5,4,-0.4709068882384474,0.0,-0.5029924633461186,0.0,0.000407479,0.9925,0.991,-0.4709068882384474,-0.5029924633461186,-0.8106661315309986
40,2.8000000000000003,40,0.1,5,4,-0.47089917536657877,0.0,-0.5030467959766459,0.0,0.000407479,0.995,0.993,-0.47089917536657877,-0.5030467959766459,-0.81062376575892
40,2.9000000000000004,40,0.1,5,4,-0.47092905742659513,0.0,-0.5031059561695757,0.0,0.000407479,0.995,0.994,-0.47092905742659513,-0.5031059561695757,-0.8105822896085767
40,3.0,40,0.1,5,4,-0.4709609545024154,0.0,-0.5031619844611115,0.0,0.000407479,0.995,0.994,-0.47096095450241543,-0.5031619844611115,-0.8105433657901314
40,3.1,40,0.1,5,4,-0.4709908343423679,0.0,-0.5032137440387979,0.0,0.000407479,0.995,0.996,-0.47099083434236794,-0.5032137440387979,-0.8105069610091521
40,3.2,40,0.1,5,4,-0.47101900533809216,0.0,-0.5032620053784743,0.0,0.000407479,0.995,0.996,-0.47101900533809216,-0.5032620053784743,-0.8104728674622246
40,3.3000000000000003,40,0.1,5,4,-0.471044703566042,0.0,-0.5033070640769021,0.0,0.000407479,0.995,0.996,-0.471044703566042,-0.5033070640769021,-0.8104408456884639
40,3.4000000000000004,40,0.1,5,4,-0.4710696713129124,0.0,-0.5033497998719464,0.0,0.000407479,0.995,0.996,-0.47106967131291244,-0.5033497998719464,-0.810410706188018
40,3.5000000000000004,40,0.1,5,4,-0.471093361149436,0.0,-0.5033900485731051,0.0,0.000407479,0.995,0.997,-0.471093361149436,-0.5033900485731051,-0.8103822745942773
40,3.6,40,0.1,5,4,-0.47111540557356424,0.0,-0.5034279663036764,0.0,0.000407479,0.995,0.997,-0.47111540557356424,-0.5034279663036764,-0.8103554496781454
40,3.7,40,0.1,5,4,-0.47113621628493163,0.0,-0.5034637883710549,0.0,0.000407479,0.995,0.999,-0.47113621628493163,-0.5034637883710549,-0.8103300516741888
40,3.8000000000000003,40,0.1,5,4,-0.4711601516647127,0.0,-0.5034983454201281,0.0,0.000407479,0.995,0.999,-0.4711601516647127,-0.5034983454201281,-0.8103038917218014
40,3.9000000000000004,40,0.1,5,4,-0.47118531868812225,0.0,-0.5035313217667663,0.0,0.000407479,0.995,0.999,-0.4711853186881222,-0.5035313217667663,-0.8102778375453725
40,4.0,40,0.1,5,4,-0.4712091497510646,0.0,-0.5035625976541958,0.0,0.000407479,0.995,0.999,-0.4712091497510646,-0.5035625976541958,-0.8102530920158605
40,4.1,40,0.1,5,4,-0.47123188129530874,0.0,-0.5035924334564916,0.0,0.000407479,0.9975,1.0,-0.4712318812953088,-0.5035924334564916,-0.8102295532474368
40,4.2,40,0.1,5,4,-0.4712533881326763,0.0,-0.5036209074508833,0.0,0.000407479,1.0,1.0,-0.4712533881326763,-0.5036209074508833,-0.8102071818271208
40,4.300000000000001,40,0.1,5,4,-0.4712740413396008,0.0,-0.5036480030363307,0.0,0.000407479,1.0,1.0,-0.4712740413396008,-0.5036480030363307,-0.810185797360405
40,4.4,40,0.1,5,4,-0.4712936551489187,0.0,-0.5036738573582755,0.0,0.000407479,1.0,1.0,-0.4712936551489187,-0.5036738573582755,-0.8101654131948278
40,4.5,40,0.1,5,4,-0.4713124416028853,0.0,-0.5036985275649387,0.0,0.000407479,1.0,1.0,-0.47131244160288527,-0.5036985275649387,-0.810145928797827
40,4.6,40,0.1,5,4,-0.4713304192416102,0.0,-0.5037221412593051,0.0,0.000407479,1.0,1.0,-0.4713304192416102,-0.5037221412593051,-0.8101272877800438
40,4.7,40,0.1,5,4,-0.4713475089172506,0.0,-0.5037447565822499,0.0,0.000407479,1.0,1.0,-0.4713475089172506,-0.5037447565822499,-0.8101094038068118
40,4.800000000000001,40,0.1,5,4,-0.47136391561637625,0.0,-0.5037663489868516,0.0,0.000407479,1.0,1.0,-0.47136391561637625,-0.5037663489868516,-0.8100918081598056
40,4.9,40,0.1,5,4,-0.47137958845901706,0.0,-0.50378709869728,0.0,0.000407479,1.0,1.0,-0.4713795884590171,-0.50378709869728,-0.810074932236593
40,5.0,40,0.1,5,4,-0.47139463809965004,0.0,-0.5038070037615165,0.0,0.000407479,1.0,1.0,-0.47139463809965,-0.5038070037615165,-0.8100587435033864
40,5.1,40,0.1,5,4,-0.4714090598301371,0.0,-0.5038261907119158,0.0,0.000407479,1.0,1.0,-0.4714090598301371,-0.5038261907119158,-0.8100431981191505
40,5.200000000000001,40,0.1,5,4,-0.47142295798086425,0.0,-0.503844663463519,0.0,0.000407479,1.0,1.0,-0.47142295798086425,-0.503844663463519,-0.8100282459728886
40,5.300000000000001,40,0.1,5,4,-0.4714364100793908,0.0,-0.5038624271823755,0.0,0.000407479,1.0,1.0,-0.4714364100793908,-0.5038624271823755,-0.8100138437893608
40,5.4,40,0.1,5,4,-0.4714492959483763,0.0,-0.5038794116687098,0.0,0.000407479,1.0,1.0,-0.47144929594837637,-0.5038794116687098,-0.8099999855337728
40,5.5,40,0.1,5,4,-0.4714617189042878,0.0,-0.5038958197821392,0.0,0.000407479,1.0,1.0,-0.4714617189042878,-0.5038958197821392,-0.8099866279436088
40,5.6,40,0.1,5,4,-0.47147368785072985,0.0,-0.5039116369394506,0.0,0.000407479,1.0,1.0,-0.47147368785072985,-0.5039116369394506,-0.8099737453589678
40,5.700000000000001,40,0.1,5,4,-0.4714852164850707,0.0,-0.5039268705633054,0.0,0.000407479,1.0,1.0,-0.4714852164850707,-0.5039268705633054,-0.8099613163078321
40,5.800000000000001,40,0.1,5,4,-0.4714963707949734,0.0,-0.5039416408128478,0.0,0.000407479,1.0,1.0,-0.4714963707949734,-0.5039416408128478,-0.8099493215961743
40,5.9,40,0.1,5,4,-0.4715071241332015,0.0,-0.50395588041543,0.0,0.000407479,1.0,1.0,-0.4715071241332015,-0.50395588041543,-0.8099377301384914
40,6.0,40,0.1,5,4,-0.47151754998534073,0.0,-0.5039696669674071,0.0,0.000407479,1.0,1.0,-0.4715175499853407,-0.5039696669674071,-0.8099265198521688
40,6.1,40,0.1,5,4,-0.4715276020442825,0.0,-0.5039829744189548,0.0,0.000407479,1.0,1.0,-0.47152760204428257,-0.5039829744189548,-0.8099156750023815
40,6.200000000000001,40,0.1,5,4,-0.4715373241514656,0.0,-0.5039959643381676,0.0,0.000407479,1.0,1.0,-0.4715373241514656,-0.5039959643381676,-0.809905233279268
40,6.300000000000001,40,0.1,5,4,-0.4715467572553378,0.0,-0.5040083766029595,0.0,0.000407479,1.0,1.0,-0.47154675725533773,-0.5040083766029595,-0.8098950743298546
40,6.4,40,0.1,5,4,-0.4715559170175196,0.0,-0.5040204870618578,0.0,0.000407479,1.0,1.0,-0.47155591701751953,-0.5040204870618578,-0.8098852437393752
40,6.5,40,0.1,5,4,-0.4715647917683117,0.0,-0.5040312802098833,0.0,0.000407479,1.0,1.0,-0.4715647917683117,-0.5040312802098833,-0.8098756997838343
40,6.6,40,0.1,5,4,-0.4715734033551725,0.0,-0.5040415537632936,0.0,0.000407479,1.0,1.0,-0.4715734033551725,-0.5040415537632936,-0.8098664689341155
40,6.700000000000001,40,0.1,5,4,-0.4715817693380647,0.0,-0.5040515123934786,0.0,0.000407479,1.0,1.0,-0.4715817693380647,-0.5040515123934786,-0.8098575016989448
40,6.800000000000001,40,0.1,5,4,-0.47158976187164614,0.0,-0.5040610151946402,0.0,0.000407479,1.0,1.0,-0.47158976187164614,-0.5040610151946402,-0.8098487876979645
40,6.9,40,0.1,5,4,-0.4715976299585862,0.0,-0.5040704396878504,0.0,0.000407479,1.0,1.0,-0.4715976299585861,-0.5040704396878504,-0.8098403598360879
40,7.0,40,0.1,5,4,-0.4716052720612824,0.0,-0.5040795697800956,0.0,0.000407479,1.0,1.0,-0.4716052720612824,-0.5040795697800956,-0.8098321576092068
