seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.4278571428571428,30,0.1,5,4,-0.4935170617476085,0.0725,-0.5028275514547106,0.074,0.000353009,0.0075,0.022,-0.49351706174760845,-0.5028275514547106,-0.8235867017055469
30,0.49142857142857144,30,0.1,5,4,-0.49642016635187985,0.0475,-0.5053206297688484,0.052,0.000353009,0.035,0.048,-0.4964201663518798,-0.5053206297688484,-0.8228040600431704
30,0.555,30,0.1,5,4,-0.4984770627261365,0.045,-0.5069593130883339,0.037,0.000353009,0.0875,0.08,-0.49847706272613646,-0.5069593130883339,-0.8222073692622203
30,0.6185714285714285,30,0.1,5,4,-0.49981368283824384,0.035,-0.508077715961464,0.03,0.000353009,0.14,0.137,-0.4998136828382439,-0.508077715961464,-0.821750847476137
30,0.6821428571428572,30,0.1,5,4,-0.5004881879840758,0.0275,-0.5089395921742943,0.025,0.000353009,0.2075,0.202,-0.5004881879840758,-0.5089395921742943,-0.8213911905981974
30,0.7457142857142857,30,0.1,5,4,-0.5009907947767226,0.0225,-0.5094926970280991,0.017,0.000353009,0.255,0.273,-0.5009907947767226,-0.5094926970280991,-0.8211006291816921
30,0.8092857142857143,30,0.1,5,4,-0.501409744215542,0.02,-0.5097791873121142,0.013,0.000353009,0.32,0.35,-0.501409744215542,-0.5097791873121142,-0.8208603415418952
30,0.8728571428571429,30,0.1,5,4,-0.5016829401825607,0.015,-0.5099518458246459,0.008,0.000353009,0.3875,0.414,-0.5016829401825607,-0.5099518458246459,-0.8206582008324562
30,0.9364285714285714,30,0.1,5,4,-0.5018011041103466,0.0125,-0.510085457600912,0.005,0.000353009,0.4425,0.485,-0.5018011041103466,-0.510085457600912,-0.8204425154328129
30,1.0,30,0.1,5,4,-0.5019121092171118,0.0125,-0.5102593537612959,0.005,0.000353009,0.495,0.564,-0.5019121092171118,-0.5102593537612959,-0.820250603459735
30,1.1,30,0.1,5,4,-0.5022292195269507,0.0075,-0.5104961761796073,0.004,0.000353009,0.62,0.66,-0.5022292195269507,-0.5104961761796073,-0.819988264580729
30,1.2000000000000002,30,0.1,5,4,-0.5025266077383347,0.0,-0.510682430733321,0.004,0.000353009,0.695,0.72,-0.5025266077383347,-0.510682430733321,-0.8197667524951566
30,1.3,30,0.1,5,4,-0.5027604717925164,0.0,-0.510830652258288,0.0,0.000353009,0.7725,0.783,-0.5027604717925164,-0.510830652258288,-0.8195795602512186
30,1.4000000000000001,30,0.1,5,4,-0.5030618483524116,0.0,-0.5110166144793129,0.0,0.000353009,0.815,0.827,-0.5030618483524116,-0.5110166144793129,-0.8194230760925456
30,1.5,30,0.1,5,4,-0.5033573398842327,0.0,-0.511207389852844,0.0,0.000353009,0.8525,0.864,-0.5033573398842327,-0.511207389852844,-0.8192773496870931
30,1.6,30,0.1,5,4,-0.5036166123181116,0.0,-0.5113707348436637,0.0,0.000353009,0.89,0.891,-0.5036166123181116,-0.5113707348436637,-0.8191456070742908
30,1.7000000000000002,30,0.1,5,4,-0.5038443959455063,0.0,-0.5115138661103733,0.0,0.000353009,0.9025,0.917,-0.5038443959455063,-0.5115138661103733,-0.8190297137125788
30,1.8000000000000003,30,0.1,5,4,-0.5040419301090399,0.0,-0.511647612269056,0.0,0.000353009,0.915,0.934,-0.5040419301090399,-0.511647612269056,-0.8189307144264881
30,1.9000000000000001,30,0.1,5,4,-0.5042178385855803,0.0,-0.5117683248007653,0.0,0.000353009,0.9225,0.945,-0.5042178385855803,-0.5117683248007653,-0.8188428629308988
30,2.0,30,0.1,5,4,-0.5043751419782944,0.0,-0.511876378081456,0.0,0.000353009,0.9525,0.952,-0.5043751419782944,-0.511876378081456,-0.8187639821691355
30,2.1,30,0.1,5,4,-0.5045372530130593,0.0,-0.5120408458775921,0.0,0.000353009,0.9625,0.963,-0.5045372530130593,-0.5120408458775921,-0.818682533343045
30,2.2,30,0.1,5,4,-0.504684361086203,0.0,-0.5121907776156946,0.0,0.000353009,0.9725,0.971,-0.504684361086203,-0.5121907776156946,-0.8186085291145004
30,2.3000000000000003,30,0.1,5,4,-0.504818552075536,0.0,-0.5123274638315591,0.0,0.000353009,0.975,0.979,-0.504818552075536,-0.5123274638315591,-0.8185410989706323
30,2.4000000000000004,30,0.1,5,4,-0.5049415840010263,0.0,-0.5124523394464097,0.0,0.000353009,0.98,0.983,-0.5049415840010263,-0.5124523394464097,-0.8184793364209682
30,2.5,30,0.1,5,4,-0.5050767393597599,0.0,-0.5125866977145302,0.0,0.000353009,0.9825,0.985,-0.5050767393597599,-0.5125866977145302,-0.8184206231705665
30,2.6,30,0.1,5,4,-0.5052161742555108,0.0,-0.5127254488618879,0.0,0.000353009,0.985,0.99,-0.5052161742555108,-0.5127254488618879,-0.818365124503661
30,2.7,30,0.1,5,4,-0.505344993623192,0.0,-0.5128517145670034,0.0,0.000353009,0.985,0.993,-0.505344993623192,-0.5128517145670034,-0.8183137978017179
30,2.8000000000000003,30,0.1,5,4,-0.5054876762976331,0.0,-0.5129808479630374,0.0,0.000353009,0.9925,0.993,-0.5054876762976331,-0.5129808479630374,-0.8182641998701865
30,2.9000000000000004,30,0.1,5,4,-0.5056506107149706,0.0,-0.5131131068390578,0.0,0.000353009,0.995,0.995,-0.5056506107149706,-0.5131131068390578,-0.8182142571338752
30,3.0,30,0.1,5,4,-0.5058093190432965,0.0,-0.5132313021642804,0.0,0.000353009,0.995,0.998,-0.5058093190432965,-0.5132313021642804,-0.8181666508117567
30,3.1,30,0.1,5,4,-0.5059574461565981,0.0,-0.5133402353625288,0.0,0.000353009,0.995,0.998,-0.5059574461565981,-0.5133402353625288,-0.8181221304770068
30,3.2,30,0.1,5,4,-0.5060959492685988,0.0,-0.5134409050445161,0.0,0.000353009,0.9975,0.998,-0.5060959492685988,-0.5134409050445161,-0.8180807206674455
30,3.3000000000000003,30,0.1,5,4,-0.5062249032062214,0.0,-0.5135374705376141,0.0,0.000353009,0.9975,0.998,-0.5062249032062214,-0.5135374705376141,-0.8180424133493152
30,3.4000000000000004,30,0.1,5,4,-0.5063463767079719,0.0,-0.5136282254450427,0.0,0.000353009,0.9975,0.999,-0.5063463767079719,-0.5136282254450427,-0.818006371596945
30,3.5000000000000004,30,0.1,5,4,-0.5064607057568244,0.0,-0.513713876139122,0.0,0.000353009,1.0,0.999,-0.5064607057568244,-0.513713876139122,-0.8179724708136777
30,3.6,30,0.1,5,4,-0.5065685223869414,0.0,-0.513794481419057,0.0,0.000353009,1.0,0.999,-0.5065685223869414,-0.513794481419057,-0.8179403725393736
30,3.7,30,0.1,5,4,-0.506670287149101,0.0,-0.5138659300064291,0.0,0.000353009,1.0,1.0,-0.506670287149101,-0.5138659300064291,-0.8179100916344267
30,3.8000000000000003,30,0.1,5,4,-0.5067670298656364,0.0,-0.5139315085415892,0.0,0.000353009,1.0,1.0,-0.5067670298656364,-0.5139315085415892,-0.8178814147795267
30,3.9000000000000004,30,0.1,5,4,-0.5068585527697098,0.0,-0.5139934463865226,0.0,0.000353009,1.0,1.0,-0.5068585527697098,-0.5139934463865226,-0.8178541623304864
30,4.0,30,0.1,5,4,-0.506945436179137,0.0,-0.5140522927515382,0.0,0.000353009,1.0,1.0,-0.506945436179137,-0.5140522927515382,-0.8178283423973087
30,4.1,30,0.1,5,4,-0.5070280814234425,0.0,-0.5141081335476277,0.0,0.000353009,1.0,1.0,-0.5070280814234425,-0.5141081335476277,-0.8178037709253179
30,4.2,30,0.1,5,4,-0.507106754211777,0.0,-0.5141584677725771,0.0,0.000353009,1.0,1.0,-0.507106754211777,-0.5141584677725771,-0.8177803696185169
30,4.300000000000001,30,0.1,5,4,-0.5071817878275068,0.0,-0.5142064427654445,0.0,0.000353009,1.0,1.0,-0.5071817878275068,-0.5142064427654445,-0.8177580699786335
30,4.4,30,0.1,5,4,-0.5072534300857925,0.0,-0.5142522326347023,0.0,0.000353009,1.0,1.0,-0.5072534300857925,-0.5142522326347023,-0.8177367857473588
30,4.5,30,0.1,5,4,-0.5073215784227566,0.0,-0.5142955844276056,0.0,0.000353009,1.0,1.0,-0.5073215784227566,-0.5142955844276056,-0.8177158834275118
30,4.6,30,0.1,5,4,-0.5073865555196171,0.0,-0.5143368001231334,0.0,0.000353009,1.0,1.0,-0.5073865555196171,-0.5143368001231334,-0.8176955342030322
30,4.7,30,0.1,5,4,-0.5074487565303378,0.0,-0.514376252707495,0.0,0.000353009,1.0,1.0,-0.5074487565303378,-0.514376252707495,-0.8176760661641531
30,4.800000000000001,30,0.1,5,4,-0.5075083139170684,0.0,-0.5144140683421198,0.0,0.000353009,1.0,1.0,-0.5075083139170684,-0.5144140683421198,-0.8176574022151525
30,4.9,30,0.1,5,4,-0.5075654391162608,0.0,-0.5144503100098494,0.0,0.000353009,1.0,1.0,-0.5075654391162608,-0.5144503100098494,-0.8176395179203371
30,5.0,30,0.1,5,4,-0.5076203175060778,0.0,-0.5144850951587674,0.0,0.000353009,1.0,1.0,-0.5076203175060778,-0.5144850951587674,-0.8176223456773926
30,5.1,30,0.1,5,4,-0.5076730362445191,0.0,-0.5145185037675007,0.0,0.000353009,1.0,1.0,-0.5076730362445191,-0.5145185037675007,-0.8176058454619615
30,5.200000000000001,30,0.1,5,4,-0.5077238362597831,0.0,-0.5145506688211091,0.0,0.000353009,1.0,1.0,-0.5077238362597831,-0.5145506688211091,-0.817589962810803
30,5.300000000000001,30,0.1,5,4,-0.507772565361498,0.0,-0.5145815502733808,0.0,0.000353009,1.0,1.0,-0.507772565361498,-0.5145815502733808,-0.8175747014492443
30,5.4,30,0.1,5,4,-0.5078192882968722,0.0,-0.5146110916134834,0.0,0.000353009,1.0,1.0,-0.5078192882968722,-0.5146110916134834,-0.817560030570342
30,5.5,30,0.1,5,4,-0.5078647496252476,0.0,-0.5146399381582941,0.0,0.000353009,1.0,1.0,-0.5078647496252476,-0.5146399381582941,-0.8175458892897287
30,5.6,30,0.1,5,4,-0.5079083673627854,0.0,-0.5146675904054506,0.0,0.000353009,1.0,1.0,-0.5079083673627854,-0.5146675904054506,-0.8175322427973523
30,5.700000000000001,30,0.1,5,4,-0.5079504883639754,0.0,-0.514694324199776,0.0,0.000353009,1.0,1.0,-0.5079504883639754,-0.514694324199776,-0.8175190731486714
30,5.800000000000001,30,0.1,5,4,-0.5079911029341668,0.0,-0.5147200927845522,0.0,0.000353009,1.0,1.0,-0.5079911029341668,-0.5147200927845522,-0.8175063610759564
30,5.9,30,0.1,5,4,-0.5080303173679397,0.0,-0.514744961898686,0.0,0.000353009,1.0,1.0,-0.5080303173679397,-0.514744961898686,-0.8174940814569754
30,6.0,30,0.1,5,4,-0.5080681797724517,0.0,-0.5147689496769832,0.0,0.000353009,1.0,1.0,-0.5080681797724517,-0.5147689496769832,-0.8174822178141637
30,6.1,30,0.1,5,4,-0.5081047435075455,0.0,-0.5147920983694656,0.0,0.000353009,1.0,1.0,-0.5081047435075455,-0.5147920983694656,-0.8174707445161462
30,6.200000000000001,30,0.1,5,4,-0.5081403310665331,0.0,-0.5148146543584265,0.0,0.000353009,1.0,1.0,-0.5081403310665331,-0.5148146543584265,-0.8174596374060116
30,6.300000000000001,30,0.1,5,4,-0.5081745253024323,0.0,-0.5148363145721181,0.0,0.000353009,1.0,1.0,-0.5081745253024323,-0.5148363145721181,-0.817448887414664
30,6.4,30,0.1,5,4,-0.5082078343219225,0.0,-0.5148574066652892,0.0,0.000353009,1.0,1.0,-0.5082078343219225,-0.5148574066652892,-0.8174384451207436
30,6.5,30,0.1,5,4,-0.508240009368308,0.0,-0.5148780029973473,0.0,0.000353009,1.0,1.0,-0.508240009368308,-0.5148780029973473,-0.817428300298234
30,6.6,30,0.1,5,4,-0.5082712319051009,0.0,-0.514897735735669,0.0,0.000353009,1.0,1.0,-0.5082712319051009,-0.514897735735669,-0.8174185411904753
30,6.700000000000001,30,0.1,5,4,-0.5083017009780781,0.0,-0.5149170742736237,0.0,0.000353009,1.0,1.0,-0.5083017009780781,-0.5149170742736237,-0.8174090344730244
30,6.800000000000001,30,0.1,5,4,-0.5083317934036707,0.0,-0.5149361465453856,0.0,0.000353009,1.0,1.0,-0.5083317934036707,-0.5149361465453856,-0.8173999043077077
30,6.9,30,0.1,5,4,-0.5083610223443233,0.0,-0.5149546507783977,0.0,0.000353009,1.0,1.0,-0.5083610223443233,-0.5149546507783977,-0.8173910463365214
30,7.0,30,0.1,5,4,-0.5083893888421501,0.0,-0.5149726261548193,0.0,0.000353009,1.0,1.0,-0.5083893888421501,-0.5149726261548193,-0.817382451371286
